10000|9204|Public
5|$|In February 2016, Gallagher <b>reunited</b> <b>with</b> Morgan {{to present}} a one-off show for Absolute Radio.|$|E
5|$|Jim is {{eventually}} found by American soldiers {{and placed in}} an orphanage, where he is <b>reunited</b> <b>with</b> his mother and father.|$|E
5|$|On July 4, 2017, Stevens was <b>reunited</b> <b>with</b> {{his former}} college player, Gordon Hayward, when Hayward signed a {{contract}} {{to play for the}} Celtics.|$|E
25|$|In May 1945, Benjamin {{returns to}} New Orleans and <b>reunites</b> <b>with</b> Queenie. A few weeks later, he <b>reunites</b> <b>with</b> Daisy; {{they go out}} for dinner. Upon failing to seduce him afterward, she departs. Benjamin later <b>reunites</b> <b>with</b> Thomas Button, who, terminally ill, reveals he is Benjamin's father and wills Benjamin his button company and his estate.|$|R
50|$|Raja Mallika changes {{her mind}} & <b>reunites</b> <b>with</b> Balasubramaniyam.|$|R
5000|$|Episode 9: Iwani the Siamang Gibbon <b>reuniting</b> <b>with</b> {{his parents}} ...|$|R
5|$|Calliope– Kratos' daughter. As an infant, she was {{stricken}} with the plague and {{was to be}} killed due to Sparta's law. Calliope was saved by Kratos when he obtained the Ambrosia of Asclepius, but was eventually killed with her mother by Kratos during a berserker rage in a temple dedicated to Athena. Kratos was briefly <b>reunited</b> <b>with</b> Calliope in the Underworld in the Fields of Elysium, but was forced to abandon her {{to save the world}} from Persephone and Atlas. Kratos later found a note from her in the Underworld, and when Kratos entered into his psyche during his final fight with Zeus, he was spiritually <b>reunited</b> <b>with</b> both Lysandra and Calliope. The character was voiced by Debi Derryberry in Chains of Olympus and God of War III.|$|E
5|$|Due to Hairsprays {{financial}} success, New Line Cinema {{had asked}} John Waters {{to write a}} sequel to the film. Waters <b>reunited</b> <b>with</b> director/choreographer Adam Shankman for the project, and songwriters Marc Shaiman and Scott Wittman were set to compose the film's musical numbers.|$|E
5|$|Garrido and {{his wife}} were placed under arrest. An FBI Special Agent put Dugard on the {{telephone}} with her mother, Terry Probyn. Dugard retained custody of her children and was soon <b>reunited</b> <b>with</b> her mother.|$|E
5000|$|... #Caption: Chuck and Casey {{watch as}} Alexei <b>reunites</b> <b>with</b> Vivian.|$|R
5000|$|... #Caption: Clark <b>reunites</b> <b>with</b> his {{children}} after Redgrave's 2010 funeral ...|$|R
5000|$|... #Subtitle level 3: Return, <b>reuniting</b> <b>with</b> Angie, and Natalia Fowler ...|$|R
5|$|In 1997, Pugliese {{returned}} to the ring to compete at the second Ilio DiPaolo tribute show promoted by World Championship Wrestling show. He <b>reunited</b> <b>with</b> partner Gino Brito in a tag team match, and the pair defeated Greg Valentine and Terry Funk by disqualification.|$|E
5|$|In 2016, Green <b>reunited</b> <b>with</b> Tim Burton in Miss Peregrine's Home for Peculiar Children, a film {{based on}} the 2011 novel by Ransom Riggs. Green would {{collaborate}} once more with Burton in the 2019 Disney's live-action adaptation of Dumbo, co-starring with Colin Farrell and Michael Keaton.|$|E
5|$|In May 2010, it was {{reported}} that Sarsgaard will star in Chekhov's play Three Sisters. The production is scheduled to begin in 2011, and Sarsgaard will <b>reunited</b> <b>with</b> Uncle Vanya director Austin Pendleton.|$|E
50|$|Governor Milton owned Sylvania Plantation and {{hundreds}} of slaves, was the governor of Florida during the Civil War years. Governor Milton was vehemently against the Confederate States of America <b>reuniting</b> <b>with</b> the United States of America. He vowed that he would rather die than see the Confederates <b>reunite</b> <b>with</b> the Unionist states.|$|R
5000|$|The mystery boss had {{affairs with}} several women who bore him offspring. Now {{an old and}} lonely man, he longs to find and <b>reunite</b> <b>with</b> his flesh and blood through this job offering. But will this end up as a futile effort, or will {{he be able to}} <b>reunite</b> <b>with</b> his children? ...|$|R
5000|$|... #Caption: Tammy and Ron Swansonthe {{morning after}} <b>reuniting</b> <b>with</b> each other ...|$|R
5|$|McCain was <b>reunited</b> <b>with</b> {{his family}} when he {{returned}} to the United States. His wife Carol had suffered her own crippling ordeal due to an automobile accident in December 1969. As a returned POW, McCain became a celebrity of sorts.|$|E
5|$|Meikle joined National League club Barrow on 26 May 2016, being <b>reunited</b> <b>with</b> Cox for {{the second}} time. He signed a one-year contract, with the option of a second year based on appearances.|$|E
5|$|The {{television}} film, Marco Polo (2007), starring Brian Dennehy as Kublai Khan, and Ian Somerhalder as Marco, portrays Marco Polo {{being left}} alone in China while his uncle and father return to Venice, to be <b>reunited</b> <b>with</b> him many years later.|$|E
50|$|In February 2017, Albon {{graduated}} to the series, <b>reuniting</b> <b>with</b> ART.|$|R
25|$|As adults, {{military}} brats sometimes try to <b>reunite</b> <b>with</b> their brat heritage.|$|R
5000|$|... #Caption: The Venom {{symbiote}} {{return to}} earth and <b>reunites</b> <b>with</b> Eddie Brock ...|$|R
5|$|Abdullah is an Afghan {{growing up}} in the fictional village of Shadbagh. After his father's choice to sell his younger sister to a couple in Kabul, he {{resolves}} to leave Afghanistan, travelling to Pakistan and eventually the United States. He opens an Afghan restaurant there and has a daughter, whom he names after his sister. Following his wife's death, Abdullah is diagnosed with Alzheimer's and is later unable to remember his sister after being <b>reunited</b> <b>with</b> her.|$|E
5|$|After {{more than}} two years living under {{strained}} conditions in the autumn of 1919 Victoria and Kirill left Finland and went to Germany. In Munich they were <b>reunited</b> <b>with</b> Victoria's mother and the family group moved to Zurich in September 1919. With the death of Victoria's mother, she inherited her villa, Chateau Fabron in Nice and her residence in Coburg, the Edinburg Palais. In the following years the exiled family divided their time between these two places.|$|E
5|$|After the Old School–New School split, the Old School General Assembly {{created the}} Board of Foreign Missions. Missions were started in Africa, Brazil, China, Colombia, India, Japan, and Thailand. When the New School (which had been partnering with the Congregationalist ABCFM) <b>reunited</b> <b>with</b> the Old School in 1870, the Board of Foreign Missions {{took over the}} ABCFM's {{operations}} in Iran, Iraq, and Syria. The reunited denomination also expanded missions into Korea, Central America, South America, and the Philippines.|$|E
5000|$|Canon 4: Exhortation to the Greeks to <b>reunite</b> <b>with</b> the Roman Church.|$|R
5000|$|Johnny Depp as himself, <b>reunite</b> <b>with</b> Al Pacino since Donnie Brasco (1997) ...|$|R
5000|$|... #Subtitle level 3: <b>Reuniting</b> <b>with</b> Friedkin, collaborations with Ridley Scott, {{and more}} ...|$|R
5|$|Alder settled near present-day Plain City, Ohio, {{where he}} became a farmer. He was <b>reunited</b> <b>with</b> his birth family, which moved to Ohio with him, and also had a short career as a {{military}} officer during the War of 1812. A middle school, high school, and school district in Plain City all bear his name.|$|E
