1193|743|Public
5|$|In 2017, The Daily Telegraph named <b>Remember</b> <b>Me</b> one of {{the best}} {{cyberpunk}} video games.|$|E
5|$|After Life Is Strange {{achieved}} {{financial and}} commercial success, Dontnod Entertainment started {{to become more}} prominent in the video game industry; publishers pursued the studio for the first time, whereas they previously had to pursue publishers themselves. CEO Oskar Guilbert said that the game saved his company financially after the mediocre sales of <b>Remember</b> <b>Me.</b>|$|E
5|$|De Ravin's film {{credits include}} Santa's Slay (2005), The Hills Have Eyes (2006) and Ball Don't Lie (2008). She starred as Emily, the heroin-addicted ex-girlfriend of Brendan Frye, in the neo-noir film Brick (2005). She had a cameo in Public Enemies (2009) and more {{recently}} starred in <b>Remember</b> <b>Me</b> (2010). De Ravin has been included on Maxims Hot 100 list three times: in 2005 (No. 47), 2006 (No. 65), and 2008 (No. 68).|$|E
5000|$|My House <b>Remembers</b> <b>Me</b> / Mi casa me recuerda. Poetry (Esquío, 2003) ...|$|R
60|$|There, God's mercy <b>remembered</b> <b>me.</b> There {{the black}} blank of a swoon {{swallowed}} me up.|$|R
5000|$|... I'm Remenbering Me / Hanayo - Produce (花世 - I'm <b>Remembering</b> <b>Me</b> - / プロデュース / 2005) ...|$|R
5|$|In March 2011, Conroy fell {{seriously ill}} with a {{suspected}} vascular aneurysm. He successfully {{recovered from the}} illness after undergoing a life-saving emergency operation that had a survival rate of just 10%. Whilst in hospital {{he had been given}} the last rites twice. He published his autobiography, You Don't <b>Remember</b> <b>Me</b> Do You?, in August 2014.|$|E
5|$|Don't Nod Entertainment SARL, doing {{business}} as Dontnod Entertainment (stylised as DONTИOD), is a French video game developer based in Paris. Founded in 2008, it started {{development on the}} action-adventure <b>Remember</b> <b>Me</b> (2013). Because of its poor return on investment, Dontnod resolved its financial situation with recourse to public funding to subsidise the graphic adventure Life Is Strange (2015). Momentum gained from the successful release of Life Is Strange was allocated {{to focus on the}} upcoming action role-playing game Vampyr (2018) and Life Is Strange 2 (TBA).|$|E
5|$|In 2009, Brosnan {{starred in}} The Big Biazarro, (alternative title The Ace), an {{adaptation}} of the Leonard Wise novel, directed by Vondie Curtis-Hall. Brosnan portrayed a card player who mentors a headstrong protégé. Also in 2009, Brosnan finished the well-received The Ghost Writer, playing a disgraced British Prime Minister, directed and produced by Roman Polanski. The film won a Silver Bear at the Berlin International Film Festival. He starred as Charles Hawkins in the film <b>Remember</b> <b>Me</b> and as Chiron in , both released in 2010. In 2012, Brosnan {{played the role of}} Philip in the Danish romantic comedy Love Is All You Need.|$|E
6000|$|... '"And {{that there}} wood is English wood, [...] And this here cruel sea, [...] The selfsame old blue ocean [...] Years gone <b>remembers</b> <b>me,</b> ...|$|R
6000|$|... "From Trewly's {{at dinner}} to the Mandeleys Arms for breakfast," [...] she remarked, smiling. [...] "I feel quite flattered that you <b>remembered</b> <b>me,</b> Mr. Thain." ...|$|R
6000|$|This {{daughter}} of Heaven <b>remembered</b> <b>me</b> to-night; {{she saw me}} weep, and she came with comfort: [...] "Sleep," [...] she said. [...] "Sleep, sweetly--I gild thy dreams!" ...|$|R
5|$|<b>Remember</b> <b>Me</b> {{features}} platforming, {{exploration and}} melee combat. The {{game is played}} as Nilin from a third-person view and introduces the mechanic of memory remixing: entering and rearranging a target's memories to manipulate them. Players accomplish this by replaying a memory and modifying details to change the target's recollection of the outcome. Another key mechanic of the gameplay is stealing memories from certain targets and using points called Remembranes to replay the memory in real-time: this is often needed to proceed through the game or avoid hazards otherwise hidden from the player. When the player is low on health, the screen will glitch until a sufficient amount of health is regained. On occasion, Nilin encounters puzzles {{in the form of}} riddles she must solve to unlock doors so as to further progress in the story.|$|E
5|$|<b>Remember</b> <b>Me</b> is a {{cyberpunk}} action-adventure {{video game}} developed by Dontnod Entertainment {{and published by}} Capcom. It was released worldwide in June 2013 for Microsoft Windows, PlayStation 3 and Xbox 360. The game's plot focuses on Nilin, a memory hunter working for an underground resistance called the Errorists. When the game starts, she has been stripped of nearly all her memories by megacorporation Memorize. With {{the help of a}} mysterious man named Edge, she goes on a quest to bring down Memorize and recover her lost memories. Throughout the story, she is permitted to use her Memory Remix power to ultimately refurbish people's recollections. The combat consists of a modified combo system called Pressen.|$|E
5|$|<b>Remember</b> <b>Me</b> was {{developed}} as the debut project of Dontnod Entertainment, {{with one of}} the company's founding members Jean-Maxime Moris as its director. Part of his goal for the game was to create a thought-provoking narrative, and eventually settled on a female protagonist to help convey the story's themes. Originally a PlayStation 3-exclusive under Sony titled Adrift, it was cancelled in 2011 and later purchased by Capcom which resurrected it as a multiplatform game. General praise was given for the world design, Olivier Deriviere's soundtrack, the ambition of the story and the Memory Remix segments, while the main criticisms laid against other aspects of the story, poor design choices and formulaic combat.|$|E
6000|$|... "Miss Harleth hardly <b>remembers</b> <b>me,</b> I imagine," [...] said Deronda, {{looking at}} her quite simply, as they bowed. [...] "She was {{intensely}} occupied when I saw her." ...|$|R
6000|$|Parcel, reticule, umbrella--she {{bent over}} me with closed eyes, and muttered shamefacedly {{that she had}} <b>remembered</b> <b>me</b> in her Will, [...] "and may God bless you, miss, I'm sure." ...|$|R
6000|$|... "I am honoured {{that you}} should have <b>remembered</b> <b>me,</b> Duchess," [...] he said. [...] "It seems quite a long time since I have had the honour of meeting you." ...|$|R
5|$|On February 25, 2011, {{while on}} his {{tour in the}} United Kingdom, he {{announced}} his new album would be called Love and Passion and would be released in September, but this was proven false as the title was tentative. American rapper Fabolous {{said in an interview}} that he is planning a collaboration album with Ne-Yo as well. Ne-Yo has also written songs for Mary J. Blige, JB, Beyoncé, Monica, Alexandra Burke, Cheryl Cole and Willow Smith's upcoming albums. Ne-Yo starred in two motion pictures, the long-gestating George Lucas project Red Tails, released in early 2012, and , which was released in the United States on March 11, 2011. Ne-Yo has already finished writing songs for American singer and Roc Nation artist Alexis Jordan and her self-titled debut album as well as Jennifer Hudson for her second studio album, I <b>Remember</b> <b>Me,</b> which had a North American release on March 22, 2011. Ne-Yo appeared in the children's preschool show The Fresh Beat Band and was one of the few artists not to cancel appearances in the wake of the 2011 Japan earthquake.|$|E
25|$|In August 2007, Yamin visited Capitol Hill as International Celebrity Advocate Co-chair of the Promise to <b>Remember</b> <b>Me</b> Campaign to {{petition}} Representatives {{for their support}} to extend the Special Diabetes Program, which provides federal funding for type 1 diabetes research.|$|E
25|$|In 1973, Glitter {{appeared}} at the London Palladium. It was a sell-out concert. In the same year his performance at the Rainbow Theatre was recorded and released as a live album, <b>Remember</b> <b>Me</b> This Way. Glitter undertook a world tour, performing in Europe, Scandinavia, Australia, and New Zealand. He continued to tour until 1976, and his temporary retirement from music.|$|E
5000|$|I Want to Thank My Brain For <b>Remembering</b> <b>Me,</b> by Jimmy Breslin - former Pulitzer Prize winner's book on his {{treatment}} at the Barrow Neurological Institute For a brain aneurysm ...|$|R
60|$|Pala. I vow to Gad I {{had like}} to have forgot that good quality in myself, if thou hadst not <b>remembered</b> <b>me</b> of it: Here are five pieces for thee.|$|R
6000|$|... "It was {{softened}} for me, Monsieur, while I slept. That unseen, gift-bringing {{thing which}} haunts my desk, <b>remembered</b> <b>me.</b> No matter how I fell asleep; I awoke pillowed and covered." ...|$|R
25|$|If I had {{not heard}} long ago from other people {{that you were a}} fool, I might now have known it of myself, since you thought I was sitting in an empty jug, and went to cover it up with your hand, as if you had me caught. I don't think you worth the trouble, or I would have given you, long since, such a lesson, that you should <b>remember</b> <b>me</b> long enough. But before long you will get a slight ducking.|$|E
25|$|Several {{films and}} {{television}} series have been filmed {{in and around}} the city. For example, portions of the BBC television series Happy Valley were filmed in Huddersfield; in addition to exteriors, some of the studio filming was done at North Light Film Studios at Brookes Mill, Huddersfield. As well, interiors for the BBC's Jamaica Inn, for the BBC's <b>Remember</b> <b>Me</b> and for ITV series Black Work, were also filmed at the studios. More recently, many of the exteriors of the BBC series Jericho were filmed at the nearby Rockingstone Quarry and some interior work was done at North Light Film Studios.|$|E
25|$|West Yorkshire has {{particularly}} {{benefited from}} {{a great deal of}} production activity. For example, portions of the BBC television series Happy Valley and Last Tango in Halifax were filmed in the area, in Huddersfield and other cities; in addition to exteriors, some of the studio filming for Happy Valley was done at North Light Film Studios at Brookes Mill, Huddersfield. As well, the BBC's Jamaica Inn, for the BBC's <b>Remember</b> <b>Me</b> and for ITV series Black Work, were also filmed at the studios and in nearby West Yorkshire locations. More recently, many of the exteriors of the BBC series Jericho were filmed at the nearby Rockingstone Quarry and some interior work was done at North Light Film Studios.|$|E
6000|$|Warm over Sylvia's sore heart {{rushed the}} tender thought and longing, as her tears began to flow. [...] "He cares for <b>me!</b> he <b>remembered</b> <b>me!</b> I {{wish he would}} come back and comfort me!" ...|$|R
