1691|7950|Public
5|$|Red Tail: <b>Rising</b> <b>Above</b> Adversity To Fly Again. St. Paul, Minnesota: Commemorative Air Force.|$|E
5|$|The 2012 book <b>Rising</b> <b>Above</b> the Gathering Storm by the National Academies of Sciences, Engineering, and Medicine {{noted the}} White House Astronomy Night {{indicated}} an emphasis by the Obama Administration towards support {{for education in}} the fields of science, technology, engineering, and mathematics (STEM fields). The New Moon: Water, Exploration, and Future Habitation, written in 2014 by Arlin Crotts, observed this event and the inclusion of NASA's Lunar Electric Rover in the First inauguration of Barack Obama reflected an emphasis on the importance of science education.|$|E
5|$|The {{climate of}} Strandzha is {{influenced}} by the proximity of the Black, Marmara and Aegean seas which clearly distinguishes the local climate from that of the rest of Bulgaria. The region is among the warmest in the country with temperatures rarely falling below 0°C in winter and <b>rising</b> <b>above</b> 24°C in summer due to the cooling effect of the Black Sea. The average temperature drops with the rising elevation in the interior which creates conditions for more frequent and longer-lasting mists, heavier snowfall and earlier frosts. In winter frequent fogs lead to hard rime and the icing of the forests at altitudes above 50.|$|E
5000|$|Celestial Hi-Fi CD (2000 <b>Rise</b> <b>Above</b> Records), LP (June 02, 2015 <b>Rise</b> <b>Above</b> Records) ...|$|R
5000|$|The Electric Sleep CD (1998 <b>Rise</b> <b>Above</b> Records), LP (May 18, 2015 <b>Rise</b> <b>Above</b> Records) ...|$|R
50|$|The Dent Blanche {{has four}} steep faces rising over four glaciers: The {{north-east}} face (also called north face) <b>rises</b> <b>above</b> the Grand Cornier Glacier (part of the Zinal Glacier), the south-east face <b>rises</b> <b>above</b> the Schönbiel Glacier (part of the Zmutt Glacier), the south-west face <b>rises</b> <b>above</b> the Manzettes Glacier (part of the Ferpècle Glacier) and, finally, the north-west face of Dent Blanche <b>rises</b> <b>above</b> the homonym glacier.|$|R
5|$|The concept, which {{originated}} in castles such as Krak des Chevaliers, was {{to remove the}} reliance on a central strongpoint and to emphasise the defence of the curtain walls. There would be multiple rings of defensive walls, one inside the other, with the inner ring <b>rising</b> <b>above</b> the outer so that its field of fire was not completely obscured. If assailants made it past {{the first line of}} defence they would be caught in the killing ground between the inner and outer walls and have to assault the second wall.|$|E
5|$|As other {{stations}} Holden designed, Acton Town station {{features a}} tall block-like ticket hall <b>rising</b> <b>above</b> a low horizontal structure housing the station offices and shops. The ticket hall has a projecting London Underground roundel sign over a canopy, the brick {{walls of the}} ticket hall are punctuated with panels of clerestory windows and the structure is capped with a flat concrete slab roof. From the ticket hall enclosed stairs descend to the platforms under integral concrete canopies on paired piers in alternating broad and narrow bay formation. A part of the narrow bays is infilled by kiosks, integral poster boards, roundel signs and fixed seating. The platforms are linked by a secondary bridge at the southern end. Reinforced concrete platform canopies replaced the original timber canopies. Since 17 May 1994, the station has been a Grade II Listed building.|$|E
5|$|Flight 1 {{crashed into}} Pumpkin Patch Channel, Jamaica Bay, at 10:08:49, while angled at 78 degrees {{and on a}} {{magnetic}} heading of 300 degrees. Passengers aboard a Mohawk Airlines plane bound for Albany that took off immediately after Flight 1 watched the plane plunge into the bay. The jet exploded upon impact, a geyser of brackish water and black smoke erupted from the site, and the scattered debris and fuel caught fire. Long Island residents described hearing explosions which shook the foundations of nearby houses, though {{no one on the}} ground is known to have witnessed the plane hitting the swamp. However, a few men at Naval Air Station New York / Floyd Bennett Field saw the massive geyser of water <b>rising</b> <b>above</b> the hangars, and one guard—at his post on a bridge that the plane flew over—saw the plane roll over.|$|E
50|$|The {{position}} is closed when the oscillator <b>rises</b> <b>above</b> 70 (considered overbought), or a <b>rise</b> <b>above</b> 50 {{but then a}} fallback through 45.|$|R
50|$|It is inactivated by {{proteins}} if the pH <b>rises</b> <b>above</b> 4 and is inactivated if {{the temperature}} <b>rises</b> <b>above</b> 50°C, as the iodine is driven {{off as a}} gas.|$|R
50|$|According to Thomas DeMark, price {{weakness}} {{is shown by}} the indicator when its value <b>rises</b> <b>above</b> level 60 and then declines below it. Price strength is shown when the REI goes below −60 and then <b>rises</b> <b>above</b> that level.|$|R
5|$|Sculpturing is seen {{on many of}} {{the skull}} bones, in the form of long grooves, pits and protrusions. Like other ceratosaurs, the frontal bones of the skull roof were fused together. Carnotaurines {{commonly}} had bony projections from the skull. Carnotaurus had two pronounced horns, projecting outward above the eyes, while its close relative Aucasaurus had smaller projections in the same area. Majungasaurus and Rajasaurus had a single bony horn or dome, projecting upwards from the skull. These projections, like the horns of many modern animals, might have been displayed for species recognition or intimidation. In Arcovenator, the dorsal margin of the postorbital (and probably also the lacrimal) is thickened dorsolaterally, forming a strong and rugose bony brow ridge <b>rising</b> <b>above</b> the level of the skull roof. Maybe this rugose brow ridge supported a keratinous or scaly structure for displays.|$|E
5|$|The 2012 book <b>Rising</b> <b>Above</b> the Gathering Storm by the National Academies of Sciences, Engineering, and Medicine {{cited the}} fact that the Obama Administration hosted the first White House Astronomy Night, as a {{reflection}} of the President's support for education in the STEM fields. The 2014 book The New Moon: Water, Exploration, and Future Habitation by Arlin Crotts discussed the appreciation of the importance of science education by the Obama Administration, citing the White House Astronomy Night and the inclusion of NASA's Lunar Electric Rover in the First inauguration of Barack Obama as key examples. Sally Ride: America's First Woman in Space, a 2015 biography of the astronaut by Lynn Sherr, discussed Ride's attendance at the 2009 White House Astronomy Night and commented that she enjoyed speaking with youngsters about the possibility of humans visiting Mars in the future.|$|E
5|$|The {{predominant}} tree in Yellowstone, the lodgepole pine, fared poorly from the fires, except {{in areas where}} the heat and flames were very mild. The lodgepole pine is serotinous and often produces pine cones that remain closed and will not disperse seeds unless subjected to fire. Research of test plots established after the fires indicated that the best seed dispersal occurred in areas which had experienced severe ground fires, and that seed dispersal was lowest in areas which had only minor surface burns. Regions with crown fires sometimes had the highest rates of regeneration of lodgepole pine after 5years. However, the rate of lodgepole regeneration was not uniform, with some areas seeing extremely high densities of new growth while other areas had less. Stands of dead lodgepole killed by the fires may persist for decades, <b>rising</b> <b>above</b> new growth and providing habitat for birds and other wildlife.|$|E
