1|748|Public
50|$|Halocyntia papillosa, {{also known}} as the <b>red</b> <b>sea</b> <b>squirt</b> is a sea peach or sea squirt, a species of tunicate.|$|E
50|$|Aplidium solidum is {{a species}} of colonial <b>sea</b> <b>squirts,</b> a {{tunicate}} in the family Polyclinidae. It {{is commonly known as}} the <b>red</b> ascidian or <b>sea</b> pork.|$|R
50|$|Clavelina lepadiformis, {{common name}} the light-bulb <b>sea</b> <b>squirt,</b> is a colonial <b>sea</b> <b>squirt</b> {{native to the}} NE Atlantic Ocean.|$|R
5000|$|Polycarpa aurata, {{also known}} as the ox heart ascidian, the gold-mouth <b>sea</b> <b>squirt</b> [...] or the ink-spot <b>sea</b> <b>squirt,</b> is a species of {{tunicate}} in the family Styelidae.|$|R
50|$|Pycnoclavella diminuta, {{common names}} white-spotted <b>sea</b> <b>squirt,</b> white-spot ascidian,and white-spotted ascidian is {{a species of}} {{tunicate}} (<b>sea</b> <b>squirt),</b> in the genus Pycnoclavella. Like all ascidians, these sessile animals are filter feeders.|$|R
5000|$|Aplousobranchia is a {{suborder}} of <b>sea</b> <b>squirts</b> in {{the class}} Ascidiacea. They are colonial animals, and are distinguished from other <b>sea</b> <b>squirts</b> {{by the presence of}} relatively simple pharyngeal baskets. This provides the etymology of their name: in ancient greek, [...] means [...] "simple". The posterior part of the abdomen contains the heart and gonads, and is typically larger than in other <b>sea</b> <b>squirts.</b>|$|R
5000|$|Clavelina moluccensis, {{common name}} {{bluebell}} tunicate, blue bell tunicate, or Blue <b>Sea</b> <b>Squirt</b> is {{a species of}} tunicate (<b>sea</b> <b>squirt),</b> in the genus Clavelina (the [...] "little bottles"). Like all ascidians, these sessile animals are filter feeders.|$|R
50|$|The stalked <b>sea</b> <b>squirt</b> (Styela clava), {{also known}} as the club <b>sea</b> <b>squirt,</b> club tunicate, Asian tunicate, {{leathery}} <b>sea</b> <b>squirt</b> or rough <b>sea</b> <b>squirt,</b> is a solitary, hermaphroditic, ascidian tunicate that is native to the Pacific coast of Asia, ranging from the Sea of Okhotsk to Japan, Korea and northeast China. It has been introduced widely around the world such as off Australia, New Zealand, both coasts of North America, and Europe. It is considered invasive outside the native range, as adults lack natural predators, can outcompete native animals, feed on their planktonic larvae, and foul fishing gear and boats. In the most extreme cases, it can reach densities of up to 1,500 per square meter (140 per square foot).|$|R
50|$|Transparent tunicate, {{transparent}} <b>sea</b> <b>squirt,</b> solitary tunicate.|$|R
5|$|Fish {{may have}} {{evolved from a}} {{creature}} similar to a coral-like <b>sea</b> <b>squirt,</b> whose larvae resemble primitive fish in important ways. The first ancestors of fish may have kept the larval form into adulthood (as some <b>sea</b> <b>squirts</b> do today), although perhaps the reverse is the case.|$|R
