149|346|Public
25|$|A patient {{involvement}} group, Patients for Patient Safety, built {{networks of}} patients’ organizations {{from around the}} world, through <b>regional</b> <b>workshops.</b>|$|E
2500|$|The VHSL {{academic}} activities {{season begins}} in September {{with a series}} of journalism education workshops in four cities across the state that is sponsored by Jostens. [...] The VHSL/Jostens <b>Regional</b> <b>Workshops</b> began in 2005 and target both students and advisers of newspaper, magazine, and yearbook publications. [...] The 2007 series included stops in Virginia Beach, Richmond, Roanoke, and Dulles.|$|E
5000|$|... 5 <b>Regional</b> <b>Workshops</b> (Jarandih, Tapin North, Dakra, Giridih and Bhurkunda) ...|$|E
5000|$|... #Article: Pacific <b>Regional</b> <b>Workshop</b> on Leadership Development ...|$|R
5000|$|... #Subtitle level 2: 2014 <b>Regional</b> <b>Workshop</b> (Partnership for Solutions) ...|$|R
5000|$|KSRTC <b>Regional</b> <b>Workshop</b> and Bus Body Building Centre Mavelikkara ...|$|R
5000|$|<b>Regional</b> <b>workshops</b> {{to discuss}} {{international}} instruments {{and their use}} for local campaigns and lobby ...|$|E
5000|$|To hold {{a variety}} of <b>regional</b> <b>workshops</b> and {{seminars}} on preserving, exhibiting, and writing local church history.|$|E
5000|$|... 1998-2001: {{participated in}} four Thupelo <b>Regional</b> <b>workshops</b> and {{exhibitions}} in the Annex of the South African National Gallery ...|$|E
5000|$|... #Caption: SDSN <b>Regional</b> <b>Workshop</b> (SEA, Indonesia and Australia / Pacific) ...|$|R
5000|$|Asia Pacific <b>Regional</b> <b>Workshop</b> on PR, ICT and Marketing, 2003 ...|$|R
5000|$|Asian and Pacific <b>Regional</b> <b>Workshop</b> on Women & Renewable Energy: Report ...|$|R
50|$|A patient {{involvement}} group, Patients for Patient Safety, built {{networks of}} patients’ organizations {{from around the}} world, through <b>regional</b> <b>workshops.</b>|$|E
50|$|Many {{states in}} the region are also {{involved}} in other local non-proliferation and counter-terrorism initiatives, such as the Bali Counter-Terrorism Process and the BTWC <b>Regional</b> <b>Workshops.</b>|$|E
50|$|Te Roopu holds {{national}} hui (attendance {{of which}} is required {{by a number of}} tertiary courses), <b>regional</b> <b>workshops,</b> publishes a newsletter, coordinates with research funding agencies, publishes books.|$|E
5000|$|Americas <b>Regional</b> <b>Workshop</b> (Conservation & Sustainable Management of Trees, Costa Rica) 1998.|$|R
