2|4619|Public
50|$|Among {{the rituals}} of {{restoration}} of traditional Chinese buildings, the raising of the ridge purlin, the main <b>roof</b> <b>support</b> <b>beam,</b> is the most significant. During the restoration, the ridge purlin raising ceremony took place on 3June 1999 and was attended by all {{senior members of the}} clan.|$|E
5000|$|The {{church was}} closed on February 27, 2007, {{one of several}} that year, by Cardinal Edward Egan of the Roman Catholic Archdiocese of New York, citing [...] "a damaged <b>roof</b> <b>support</b> <b>beam</b> and a dwindling congregation." [...] The roof had been {{unstable}} since the late 1990s and services had been held in the basement. The doors were locked in 2007 and the Archdiocese filed plans to demolish the structure. The church records were moved to nearby St. Anthony of Padua Church at 155 Sullivan Street.|$|E
5000|$|Roofs: Flat roofs are {{uncommon}} while gabled roofs {{are almost}} omnipresent in traditional Chinese architecture. Roofs are either built on roof cross-beams or rest directly on vertical structural beams. In higher class construction, <b>roof</b> <b>supporting</b> <b>beams</b> are <b>supported</b> through complex dougong bracketing systems that indirectly connect {{them to the}} primary structural beams. Three main types of roofs are found: ...|$|R
50|$|The {{church was}} modest, unlike other churches in Bangalore at that period. It resembled a barrack, with a tiled <b>roof</b> <b>supported</b> by <b>beams.</b> The Church was {{referred}} to as the 'Little Church'.|$|R
40|$|DE 3701484 A UPAB: 19930923 The <b>roof</b> <b>support</b> <b>beams</b> (10) of {{a tunnel}} or mining gallery {{are placed in}} {{position}} by grippers mounted on a horizontal rail (5). Three types of gripper are used. The first type (1) can be extended vertically and be rotated about three mutually perpendicular axes. The second type (2) is mounted on an L shaped arm and can be moved linearly in three mutually perpendicular directions {{as well as being}} rotated about a horizontal axis. The third type can be moved horizontally and vertically and can be rotated about a horizontal axis. USE - Tunnelling and mining. 1 /...|$|R
40|$|DE 3701486 A UPAB: 19930923 The {{device is}} for placing <b>roof</b> <b>support</b> <b>beams</b> (13) of a tunnel or mine gallery in {{position}} {{and at the}} required spacing one from another. The beams are held by grippers (1) mounted on slides (2) which are placed at the required spacing on a beam (3). The beam {{is connected to the}} outer end of a telescopic arm (7) by a device which permits the beam to be rotated about three mutually perpendicular axes (4, 5, 6). This telescopic beam is mounted on a pivot (10) on a frame (11) which slides on an overhead rail (12). USE - Mining and tunnelling. 1 /...|$|R
50|$|Saint-Denis - Porte de Paris is {{a station}} on line 13 of the Paris Métro in the commune of Saint-Denis. The station has a flat <b>roof</b> <b>supported</b> by <b>beams.</b> Its walls are {{decorated}} with white tiles used for advertising, especially for sports tournaments at the Stade de France.|$|R
50|$|Buena Fe Phase. Houses {{are single}} story and doors are T-shaped and <b>roofs</b> are <b>beam</b> <b>supported.</b>|$|R
40|$|DE 3701485 A UPAB: 19930923 The <b>roof</b> <b>support</b> <b>beams</b> (8) of {{a tunnel}} or mine gallery {{are placed in}} {{position}} {{by means of a}} device which can be extended telescopically and which has a gripping device (1) at each end. Each gripping device can be rotated about three mutually perpendicular axes w. r. t. the body (5) of the device. A beam (8) is placed in each gripper and the device is extended to provide the required spacing of the beams. The beams are placed in position and the gripper of the first beam is released and swung away from the beam. A third beam is placed in the open gripper and the device is swung through 180 deg to bring this third beam into its required position. USE - Tunnelling and mining. 1 /...|$|R
40|$|Photograph of the {{exterior}} {{view of the}} home of Don Antonio Mario Lugo, of adobe built in 1820 on San Pedro Street, near Second Street, Los Angeles, ca. 1885. The single-story house has extended <b>roof</b> <b>supported</b> by <b>beams</b> at about every ten feet. A wooden fence encloses the perimeter {{to the right of}} the house. Trees are visible in the background. Picture file card reads: " 1 st house with wood floor?"...|$|R
25|$|Some clay {{models of}} houses survive {{to give us}} an idea of what smaller {{dwellings}} were like. One depicts a round hut with a conical roof thatched in layers, while another depicts a rectangular house with rectangular doors and windows, a <b>roof</b> <b>supported</b> by <b>beams</b> that end in 'monkey heads', and a parapet and water spout on the roof. Both were found in Hawelti. Another depicts a square house with what appear to be layers of pitched thatch forming the roof.|$|R
5000|$|The farms {{surrounding}} Loxton are characterised by beehive-shaped Corbelled Houses {{that have}} <b>roofs</b> with no <b>supporting</b> <b>roof</b> <b>beams</b> and structures built using local stone. [...] They were first built around 1811 by the Trekboers, nomadic farmers who descended from European settlers. They used local stone {{to build their}} homes {{due to a lack}} of other building materials.|$|R
50|$|At the {{beginning}} of the 19th-century, ar-Rastan was an impoverished village whose population engaged primarily in husbandry. It occupied the northernmost part of Arethusa's ruins. Like Homs during this period, its houses were built of black trapp. They were described as small, ramshackle dwellings with mud <b>roofs</b> <b>supported</b> by wooden <b>beams.</b> A few buildings dating from the Mamluk era contained arches with the ablaq architectural style.|$|R
500|$|Besides towers, other ceramic {{models from}} the Han reveal {{a variety of}} {{building}} types. This includes multi-story storehouses such as granaries, courtyard houses with multi-story halls, kiosks, walled gate towers, mills, manufactories and workshops, animal pens, outhouses, and water wells. Even models of single-story farmhouses show {{a great amount of}} detail, including tiled roofs, courtyards, steps leading to walkways, farmyards with troughs and basins, parapets, and privies. Models of granaries and storehouses had tiled rooftops, dougong brackets, windows, and stilt supports raising them above ground level. Han models of water wells sometimes feature tiny tiled <b>roofs</b> <b>supported</b> by <b>beams</b> that house the rope pulley used for lifting the bucket. The ceramic models featured below come from tombs of the Han dynasty: ...|$|R
5|$|The mosques at Gedi {{contained}} {{wells and}} washing facilities, {{which would have}} been used for cleansing prior to worship. However, they were not constructed with minarets used for the call to prayer, which was more characteristic in other regions. Gedi's mosques were typically laid out with anterooms flanking the central room, which had a <b>roof</b> <b>supported</b> by wood <b>beams</b> resting on square stone pillars. The isles created by the pillars obstructed the view of the mihrab, which were situated on the north walls in the direction of Mecca.|$|R
60|$|But on {{your left}} will be the village of Marosfalva with the wayside inn and public bar, kept by Ignácz Goldstein, {{standing}} prominently at the corner immediately facing you. Two pollarded acacias are planted near {{the door of the}} inn, above the lintel of which a painted board scribbled over with irregular lettering invites the traveller to enter. A wooden verandah, with tumble-down <b>roof</b> and worm-eaten <b>supporting</b> <b>beams,</b> runs along two sides of the house, and from the roof hang a number of gaily-coloured and decorated earthenware pots and jars.|$|R
50|$|For {{most of the}} {{exterior}} detailing, Fournier selected the Craftsman style, with its broad, sloping roof pierced by shed dormers. He also created wide, unenclosed eaves, exposed rafter tails, and exposed <b>roof</b> <b>beams</b> <b>supported</b> by knee braces. With a Craftsman sense of economy, he eliminated the vestibule. Instead a sheltered partial-width front porch was built. Fournier used the Craftsman device of an elevated dining room window grouping with space under the windows for closets.|$|R
