4194|343|Public
5|$|Mark Kelton, {{then the}} CIA station chief for Pakistan, alleges {{that he was}} {{poisoned}} by the ISI in <b>retaliation</b> <b>for</b> the raid, forcing {{him to leave the}} country.|$|E
5|$|In 197 AD, Emperor Septimius Severus waged a {{brief and}} {{successful}} {{war against the}} Parthian Empire in <b>retaliation</b> <b>for</b> the support given to a rival for the imperial throne Pescennius Niger. The Parthian capital Ctesiphon was sacked by the Roman army, and the northern half of Mesopotamia was restored to Rome.|$|E
5|$|In April 1986 she {{permitted}} US F-111s to use Royal Air Force {{bases for}} the bombing of Libya in <b>retaliation</b> <b>for</b> the alleged Libyan bombing of a Berlin discothèque, citing the right of self-defence under Article 51 of the UN Charter. Polls suggested that fewer than one in three British citizens approved of her decision.|$|E
50|$|An Islamic {{school and}} four Mosques were turned ablaze in <b>retaliations</b> <b>for</b> Church fires by Christians.|$|R
25|$|Another {{theory was}} that the <b>retaliation</b> was <b>for</b> Sokolich's {{opposition}} to the PA's recent toll hike.|$|R
5000|$|Louis René Beres, a {{professor}} of Political Science at Purdue University, chaired Project Daniel, a group advising Prime Minister Ariel Sharon. He argues in the Final Report of Project Daniel and elsewhere that the effective deterrence of the Samson Option would be increased by ending the policy of nuclear ambiguity. In a 2004 article he recommends Israel use the Samson Option threat to “support conventional preemptions” against enemy nuclear and non-nuclear assets because “without such weapons, Israel, having to rely entirely upon non-nuclear forces, {{might not be able}} to deter enemy <b>retaliations</b> <b>for</b> the Israeli preemptive strike.” ...|$|R
5|$|In April 2011, Anons {{launched}} {{a series of}} attacks against Sony in <b>retaliation</b> <b>for</b> trying to stop hacks of the PlayStation 3 game console. More than 100 million Sony accounts were compromised, and the Sony services Qriocity and PlayStation Network were taken down for a month apiece by cyberattacks.|$|E
5|$|Mari's revenge: According to Alfonso Archi and Maria Biga, the {{destruction}} happened approximately {{three or four}} years after the battle of Terqa. Archi and Biga say {{the destruction}} was caused by Mari in <b>retaliation</b> <b>for</b> its humiliating defeat at Terqa. This view is supported by Mario Liverani. Archi says the Mariote king Isqi-Mari destroyed Ebla before ascending the throne of his city.|$|E
5|$|On 15 April 1986, the US {{launched}} bombing raids from British bases against Tripoli and Benghazi, killing around 100, in <b>retaliation</b> <b>for</b> {{the bombing}} of a Berlin nightclub used by US service personnel. The dead were reported to include Hanna Gaddafi, the adoptive daughter of Libyan leader Muammar Gaddafi; two of his other children were injured.|$|E
5000|$|... #Subtitle level 3: Sarbanes-Oxley Section 1107: Criminal {{penalties}} <b>for</b> <b>retaliation</b> against whistleblowers ...|$|R
50|$|The National Press Club {{called on}} Iran’s {{government}} to set free the jailed Kouhyar Goudarzi {{his mother and}} all journalists and other citizens who have suffered <b>retaliation</b> merely <b>for</b> exercising the basic human right of self-expression.|$|R
5000|$|From Zimbabwe, {{the concept}} was taken over in South Africa in the 1990s as a guiding ideal for the {{transition}} from apartheid to majority rule.The term appears in the Epilogue of the Interim Constitution of South Africa (1993), [...] "there {{is a need for}} understanding but not for vengeance, a need for reparation but not <b>for</b> <b>retaliation,</b> a need <b>for</b> ubuntu but not for victimisation".|$|R
5|$|The site's initial {{success was}} {{interrupted}} in October that year following {{the publication of}} an investigative article by David Barboza about the finances of Chinese Premier Wen Jiabao's family. In <b>retaliation</b> <b>for</b> the article, the Chinese government blocked access to both nytimes.com and cn.nytimes.com inside the People's Republic of China (PRC).|$|E
5|$|There {{have been}} many non-state attacks in Mumbai since the 13 coordinated bomb explosions that killed 257 people and injured 700 on 12 March 1993. The 1993 attacks are {{believed}} to have been in <b>retaliation</b> <b>for</b> the Babri Mosque demolition.|$|E
5|$|There {{was also}} {{speculation}} that the rejection may have been, in part, <b>retaliation</b> <b>for</b> French involvement in convincing the Swiss not to purchase American-made LTV A-7 Corsair II aircraft that had been competing against a French design, the Dassault Milan. In the end, the Swiss did not purchase either aircraft, opting for the Northrop F-5E Tiger II instead.|$|E
50|$|The story {{deals with}} Rama and his <b>retaliation</b> against Ravana <b>for</b> the kidnap {{of his wife}} Sita.|$|R
50|$|In January 2007 a Minneapolis jury awarded Turner $500,000 (capped by law at $360,000) <b>for</b> <b>retaliation</b> and backpay.|$|R
5000|$|In colonial times, {{the creek}} was called [...] "Tantaqua" [...] {{and was the}} site of a Hackensack (Native Americans) village. An {{attempted}} European settlement, Achter Col, in 1642 was aborted after Lenape <b>retaliations</b> <b>for</b> the Pavonia Massacre. Later 17th and 18th century settlements were collectively known as the English Neighborhood. The creek lay along the main land route west of the Hudson and provided a consistently difficult barrier for transportation in the area until the construction of modern roads and bridges in the 19th century. Development of the region was facilitated by the West Shore Railroad and the Northern Branch, latter of which partially runs parallel to the creek. Restoration of rail service is the object of the Northern Branch Corridor Project.|$|R
5|$|Three brigades of the Force Publique {{were sent}} to Abyssinia {{alongside}} British forces to fight the Italians in June 1940. This was done, {{in spite of the}} government in exile's reservations, to demonstrate its allegiance to the Allied cause and in <b>retaliation</b> <b>for</b> the deployment of Italian bombers in bases on the channel coast within occupied Belgium.|$|E
