3081|10000|Public
5|$|Paxson, Frederic L. <b>Recent</b> <b>History</b> <b>Of</b> The United States 1865–1929. New York: Houghton Mifflin Company, 1937.|$|E
5|$|Government in Ratanakiri is weak, {{largely due}} to the province's remoteness, ethnic diversity, and <b>recent</b> <b>history</b> <b>of</b> Khmer Rouge dominance. The provincial legal {{framework}} is poor, {{and the rule of law}} is even weaker in Ratanakiri than elsewhere in Cambodia. Furthermore, government services are ineffective and insufficient to meet the needs of the province. The Cambodian government has traditionally accepted substantial support from NGOs in the region.|$|E
5|$|In 2015, the American College of Clinical Pharmacy (ACCP) {{published}} an updated white {{paper on the}} subject of collaborative drug therapy management. The ACCP periodically publishes updates on the subject, with previous publications in 2003 and 1997. The paper describes the <b>recent</b> <b>history</b> <b>of</b> CPAs, the legislative progress, and discusses payment models for collaborative drug therapy management activities.|$|E
25|$|Two <b>recent</b> <b>histories</b> <b>of</b> the Ordnance Survey include {{information}} on Clarke: Owen and Pilbeam, and Seymour.|$|R
5000|$|... "The Vanishing Solomon: The Disappearance of the United Monarchy from <b>Recent</b> <b>Histories</b> <b>of</b> Ancient Israel" [...] Journal of Biblical Literature Vol. 116 (Decatur, Georgia:SBL, 1997), pages 19-44.|$|R
50|$|Claire Hsu is {{co-founder and}} {{executive}} director of Asia Art Archive (AAA), an independent non-profit organisation founded in 2000 to document and make accessible the multiple <b>recent</b> <b>histories</b> <b>of</b> art in Asia.|$|R
5|$|Metro relies {{extensively}} on passenger fares and appropriated financing from the Maryland, Virginia, and Washington D.C. governments, which are represented on Metro's board of directors. The {{system does not}} have a dedicated revenue stream as other cities' mass transit systems do. Critics allege that this has contributed to Metro's <b>recent</b> <b>history</b> <b>of</b> maintenance and safety problems.|$|E
5|$|As the Laws were {{formulated}} in England, and were initially administered solely {{by the four}} British football associations within IFAB, the standard dimensions of a football pitch were originally expressed in imperial units. The Laws now express dimensions with approximate metric equivalents (followed by traditional units in brackets), though use of imperial units remains popular in English-speaking countries with a relatively <b>recent</b> <b>history</b> <b>of</b> metrication (or only partial metrication), such as Britain.|$|E
5|$|L. decemlineata is {{an iconic}} species {{and has been}} used as an image on stamps because of its {{association}} with the <b>recent</b> <b>history</b> <b>of</b> both North America and Europe. For example, in 1956, Romania issued a set of four stamps calling attention to the campaign against insect pests and it was featured on a 1967 stamp issued in Austria. The beetle also appeared on stamps issued in Benin, Tanzania, the United Arab Emirates, and Mozambique.|$|E
50|$|Asia Art Archive {{was founded}} in 2000 by Claire Hsu, Johnson Chang Tsong-zung and Ronald Arculli with a mandate to {{document}} and secure the multiple <b>recent</b> <b>histories</b> <b>of</b> contemporary art in the region. Hsu became its first Executive Director.|$|R
5000|$|... #Subtitle level 2: <b>Recent</b> {{political}} <b>history</b> <b>of</b> Slough to 2004 ...|$|R
50|$|The {{food and}} hunger {{situation}} in Central African Republic, and Chad, both countries with <b>recent</b> <b>histories</b> <b>of</b> civil war, remains alarming, {{according to the}} 2016 GHI. Since 2000, Rwanda, Cambodia, and Myanmar have seen the biggest absolute reductions in hunger, with GHI scores down by over 50% in each country.|$|R
5|$|Vampire {{lifestyle}} {{is a term}} for a contemporary subculture of people, largely within the Goth subculture, who consume the blood of others as a pastime; drawing from the rich <b>recent</b> <b>history</b> <b>of</b> popular culture related to cult symbolism, horror films, the fiction of Anne Rice, and the styles of Victorian England. Active vampirism within the vampire subculture includes both blood-related vampirism, {{commonly referred to as}} sanguine vampirism, and psychic vampirism, or supposed feeding from pranic energy.|$|E
5|$|Those {{who moved}} to France {{suffered}} ostracism from the Left for their perceived exploitation of native Muslims and some blamed them for the war, thus the political turmoil surrounding {{the collapse of the}} French Fourth Republic. In popular culture, the community is often represented as feeling removed from French culture while longing for Algeria. Thus, the <b>recent</b> <b>history</b> <b>of</b> the Pieds-Noirs has been imprinted with a theme of double alienation from both their native homeland and their adopted land. Though the term rapatriés d'Algérie implies that they once lived in France, most Pieds-Noirs were born in Algeria. Many families had lived there for generations, and the Algerian Jews, who were considered Pieds-Noirs, were as indigenous to Algeria as its Muslim population.|$|E
5|$|Women develop {{long-term}} {{complications of}} alcohol dependence {{more rapidly than}} do men. Additionally, women have a higher mortality rate from alcoholism than men. Examples of long-term complications include brain, heart, and liver damage and {{an increased risk of}} breast cancer. Additionally, heavy drinking over time has been found to {{have a negative effect on}} reproductive functioning in women. This results in reproductive dysfunction such as anovulation, decreased ovarian mass, problems or irregularity of the menstrual cycle, and early menopause. Alcoholic ketoacidosis can occur in individuals who chronically abuse alcohol and have a <b>recent</b> <b>history</b> <b>of</b> binge drinking. The amount of alcohol that can be biologically processed and its effects differ between sexes. Equal dosages of alcohol consumed by men and women generally result in women having higher blood alcohol concentrations (BACs), since women generally have a higher percentage of body fat and therefore a lower volume of distribution for alcohol than men, and because the stomachs of men tend to metabolize alcohol more quickly.|$|E
50|$|Economic miracle is an {{informal}} economic term {{commonly used to}} refer to a period of dramatic economic development that is entirely unexpected or unexpectedly strong. The term has been used to describe periods in the <b>recent</b> <b>histories</b> <b>of</b> a number of countries, often those undergoing an economic boom, or described as a tiger economy.|$|R
50|$|Much <b>of</b> the <b>recent</b> {{economic}} <b>history</b> <b>of</b> Cape Breton Island can {{be tied to}} {{the coal}} industry.|$|R
5000|$|William Skinner Cooper, [...] "The <b>Recent</b> Ecological <b>History</b> <b>of</b> Glacier Bay, Alaska" [...] Ecology [...] 4 (1923): 93-128.|$|R
5|$|The American Psychiatric Association (APA) {{guidelines}} note that, in general, benzodiazepines {{are well}} tolerated, {{and their use}} for the initial treatment for panic disorder is strongly supported by numerous controlled trials. APA states that there is insufficient evidence to recommend any of the established panic disorder treatments over another. The choice of treatment between benzodiazepines, SSRIs, serotonin–norepinephrine reuptake inhibitors, tricyclic antidepressants, and psychotherapy {{should be based on}} the patient's history, preference, and other individual characteristics. Selective serotonin reuptake inhibitors are likely to be the best choice of pharmacotherapy for many patients with panic disorder, but benzodiazepines are also often used, and some studies suggest that these medications are still used with greater frequency than the SSRIs. One advantage of benzodiazepines is that they alleviate the anxiety symptoms much faster than antidepressants, and therefore may be preferred in patients for whom rapid symptom control is critical. However, this advantage is offset by the possibility of developing benzodiazepine dependence. APA does not recommend benzodiazepines for persons with depressive symptoms or a <b>recent</b> <b>history</b> <b>of</b> substance abuse. The APA guidelines state that, in general, pharmacotherapy of panic disorder should be continued for at least a year, and that clinical experience support continuing benzodiazepine treatment to prevent recurrence. Although major concerns about benzodiazepine tolerance and withdrawal have been raised, there is no evidence for significant dose escalation in patients using benzodiazepines long-term. For many such patients stable doses of benzodiazepines retain their efficacy over several years.|$|E
5|$|The Dissenters {{proposed}} Robert Webb, who {{had previously}} served as the member for Taunton from 1747 until the general election in 1754, to fill the vacancy. The <b>recent</b> <b>history</b> <b>of</b> the elections in Taunton suggested that no opposition would be offered: the last contested election had been in 1741. That however proved {{not to be the}} case, and a group of Tories put forward their own candidate, Sir John Pole, 5th Baronet of Shute in Devon. Webb did not want the expense of a contested election, and withdrew, leaving the Dissenters without a candidate. Unable to find a suitable candidate, the Dissenters appealed to Lord Egremont to locate someone to stand for the Whiggish interest. The Mayor, Henry Manly, was sent to London to meet with the Whig Prime Minister, Thomas Pelham-Holles, 1st Duke of Newcastle, to try and secure a candidate. Manly reported that the Duke of Newcastle did not want the seat to go to a Tory, and was willing to fund the election from the secret service account (more accurately the King's private money, a fund which was not accountable to Parliament). Eventually, through communication with both Lord Egremont and the Duke of Newcastle, Robert Maxwell came forward as the Whig candidate. Maxwell offered to spend up to £3,000 on the election, in addition to the money promised from the secret service fund.|$|E
25|$|The documentary, Something Ventured (2011), {{chronicled the}} <b>recent</b> <b>history</b> <b>of</b> American {{technology}} venture capitalists.|$|E
40|$|This article {{examines}} {{the wide range of}} anonymous and pseudonymous naming practices to be found in West African newspapers between the 1880 s and 1930 s, and asks about the shape of a West African <b>history</b> <b>of</b> anonymity as compared with <b>recent</b> <b>histories</b> <b>of</b> anonymity in European literature. The article also discusses the ways in which colonial West African uses of anonymity and pseudonyms challenge postcolonial scholarship on agency, subjectivity, resistance, authenticity and identity...|$|R
