1676|3145|Public
25|$|All {{the factors}} that affect a {{reaction}} rate, except for concentration and reaction order, {{are taken into account}} in the reaction <b>rate</b> <b>coefficient</b> (the coefficient in the rate equation of the reaction).|$|E
25|$|He developed, with Prof J Troe, easily used {{approximate}} {{solutions for}} the pressure dependence of the <b>rate</b> <b>coefficient.</b> He provided the first solutions for cases where angular momentum conservation needs to be incorporated. His methods are used by experimentalists to fit data and extrapolate to different pressure regimes, supplanting previous tools which were of dubious validity and accuracy. His coworkers and he obtained data on the collisional energy transfer process and used them to prove the conjecture that each collision involves only a small exchange of energy. He then developed the first rigorous means to calculate these quantities from basic theory, and the first physical model for the process. His work is widely used, both for basic understanding of the transition states and by atmospheric and combustion modellers. Predicting climate change and effects on the ozone layer rely critically on this modelling.|$|E
2500|$|Each {{reaction}} <b>rate</b> <b>coefficient</b> k has {{a temperature}} dependency, {{which is usually}} given by the Arrhenius equation: ...|$|E
40|$|Critically {{evaluated}} <b>rate</b> <b>coefficients</b> {{and confidence}} limits, with derived Arrhenius parameters and confidence ellipses, are {{reported for the}} propagation <b>rate</b> <b>coefficients</b> of styrene and methyl methacrylate at low conversion in bulk. Data were obtained by pulsed-laser polymerization in several laboratories, and obey the consistency criteria established for this technique. These results provide useful “benchmarks” for measurements of propagation <b>rate</b> <b>coefficients</b> by other workers and other techniques...|$|R
40|$|Measurements of <b>rate</b> <b>coefficients</b> for intramultiplet state {{transfer}} of Zn(4 [*] 3 P 1 → 4 [*] 3 P J’) by collisions with the rare gases are presented. The state‐to‐state binary <b>rate</b> <b>coefficients</b> {{are derived from}} least‐squares fittings of the time‐resolved triexponential behavior of the 4 [*] 3 P 1 fluorescence. These <b>rate</b> <b>coefficients</b> were studied systematically over a temperature range of 690 – 1100 K in order to characterize the velocity dependence of the collisional coupling. The systematic behavior of the <b>rate</b> <b>coefficients</b> with varying temperature and noble gas species is qualitatively consistent with a nearly adiabatic coupling limit for noncrossing levels...|$|R
40|$|It {{is pointed}} out that {{electron}} collisional <b>rate</b> <b>coefficients</b> for iron ions are important atomic data for studies of both laboratory and astrophysical plasmas. Datla et al. (1975) have measured the ionization and relative excitation <b>rate</b> <b>coefficients</b> for Fe VIII, Fe IX, and Fe X. The present investigation {{is concerned with the}} relative excitation <b>rate</b> <b>coefficients</b> for Fe XI. Absolute intensities of VUV transitions 3 s 2 3 p 3 3 d- 3 s 2 3 p 4, 3 s 3 p 5 - 3 s 2 3 p 4, and 3 s 2 3 p 3 4 s- 3 s 2 3 p 4 in Fe XI are measured and interpreted in terms of excitation <b>rate</b> <b>coefficients.</b> Data regarding the Fe XI line intensities and plasma parameters, and the relative excitation <b>rate</b> <b>coefficients</b> for Fe XI are provided in tables...|$|R
2500|$|... "Pulsed-laser {{polymerization}} {{measurements of}} the propagation <b>rate</b> <b>coefficient</b> for butyl acrylate". RA Lyons, J Hutovic, MC Piton, DI Christie, PA Clay, BG Manders, SH Kable, RG Gilbert. Macromolecules, 29, 1918–27 (1996) ...|$|E
2500|$|... (The first {{measure of}} the {{propagation}} <b>rate</b> <b>coefficient</b> for a widely used monomer, showing that it is 100 times faster than previously assumed; now used for the improved design of certain manufacturing processes.) ...|$|E
2500|$|... (One of {{a series}} of papers from an IUPAC Working Party that Gilbert created and led, which {{established}} reliability criteria for what is now a widely used technique for measuring the propagation <b>rate</b> <b>coefficient</b> that controls the speed of polymer growth.) ...|$|E
2500|$|... "Critically {{evaluated}} <b>rate</b> <b>coefficients</b> for free-radical polymerization. 1. Propagation <b>rate</b> <b>coefficients</b> for styrene". M Buback, RG Gilbert, RA Hutchinson, B Klumperman, F-D Kuchta, BG Manders, KF O’Driscoll, GT Russell, J Schweer. Macromol. Chem. Phys., 196, 3267–80 (1995) ...|$|R
