5|48|Public
50|$|A toast rack or toastrack is {{a serving}} piece having {{vertical}} partitions (usually {{from five to}} eight in number) connected to a flat base, used for holding slices of toast. It often has a central <b>ring</b> <b>handle</b> for carrying and passing round the table.|$|E
50|$|The {{earliest}} Hoppity Hops {{were made}} of rubber (usually red or blue) with a round <b>ring</b> <b>handle</b> on top and automotive tire valve for inflation. In the 1970s Sun introduced various character versions of the Hoppity Hop, such as the Hoppity Horse, Disney's Mickey Mouse and Donald Duck (with hard plastic versions of the character's head attached to the ball).|$|E
40|$|Two ring handles {{were found}} in Uppåkra by the archaeological excavations. The first one was found by metal {{detector}} survey near the church of Uppåkra and was assumed to have beonged to the medieval Church that in the 19 :th cent. {{was replaced by the}} modern church. The other <b>ring</b> <b>handle</b> was found by in one of the foure large postholes in the cult house and was dated to 500 - 600 A. D. The ring handles comes from two shrines representing two religions. The christian <b>ring</b> <b>handle</b> has three knobs representing the Holy Trinity. The pre-Christian <b>ring</b> <b>handle</b> has four knobs. A guess is that they symbolize four gods - perhaps represented in the four big postholes of the cult hous...|$|E
25|$|From May 2014 to February 2015, this {{corruption}} <b>ring</b> <b>handled</b> {{at least}} 500 containers, which benefited from lower customs duties {{in exchange for}} very significant bribes, thanks to the ring's control of the customs offices at Puerto Quetzal and Santo Tomás, {{as well as at}} the central customs administration.|$|R
50|$|Chi ball/Fire orb - 2 <b>rings</b> or <b>handles</b> with a wick {{attached}} {{between them}} {{by a thin}} wire.|$|R
50|$|There are twenty-four {{coffee cups}} and saucers of bone china from Doulton & Co., and twelve coffee cups and saucers of Limoges porcelain.The twenty-four Doulton coffee cups and saucers are lobed, as are their saucers, and have scroll handles.The cups and saucers have gilts rims and handles, and are {{decorated}} with Canadian wildflowers.The Limoges coffee cups have straight sides and <b>ring</b> <b>handles,</b> with circular saucers.Twelve of the coffee cups and saucers were painted by Jane Bertram of Toronto, twelve by Juliet Howson of Toronto and twelve by Anna Lucy Kelley of Yarmouth, Nova Scotia.|$|R
40|$|Fine Buff {{micaceous}} clay, unglazed. Short rounded nozzle, straight sides extend across rim and converge toward discus. Air hole at neck. Impressed ovule {{pattern on}} rim. Raised panel at cross axis of lamp on either side. On discus is young satyr, left, to waise, thrysus in right hand, pipe(?) held to lips with lion skin tied on left shoulder and draped about body. <b>Ring</b> <b>handle</b> broken, two grooves on upper half and two on lower half. Base {{set off by}} circular groove. Incised inscription: Tl WCCPO PO...|$|E
40|$|A {{manual welding}} wire feeder {{apparatus}} comprising a bendable elongate metal frame with a feed roller mounted {{at the center}} thereof for rotation about an axis transverse to the longitudinal axis of the frame. The frame ends are turned up as tabs and each provided with openings in alignment {{with each other and}} the mid-width center of the roller surface. The tab openings are sized to accommodate welding wire and each extends to a side edge of the tab, both opening {{on the same side of}} the frame, whereby welding wire can be side-loaded onto the frame. On the side of the frame, opposite the roller a lock <b>ring</b> <b>handle</b> is attached tangentially and is rotatable about the attachment point and an axis perpendicular to the frame. The device is grasped in the hand normally used to hold the wire. A finger is placed through the loop ring and the frame positioned across the palm and lower fingers. The thumb is positioned atop the wire so it can be moved from the back of the frame across the roller, and towards the front. In doing so, the wire is advanced at a steady rate in axial alignment with the tab openings and roller. To accommodate different wire diameters the frame is bendable about its center in the plane of the frame axis and wire so as to keep the wire in sufficient tension against the roller and to keep the wire fixed when the frame is tilted and thumb pressure released...|$|E
2500|$|Between 425 and 350 BC Kabeiric vases {{were the}} main black-figure style in Boeotia. In most cases this was a hybrid form between a kantharos and a skyphos with a deep bowl and {{vertical}} <b>ring</b> <b>handles,</b> {{but there were also}} lebes, cups and pyxides. They are named after the primary place where they were found, the Sanctuary of the Kabeiroi near Thebes. [...] The scenes, usually painted on only one side of the vase, depict the local cult. The vases caricature mythological events in a humorous, exaggerated form. Sometimes komos scenes are shown, which presumably related directly to the cult.|$|R
5000|$|The English {{commentators}} were Michael Cole, Jerry Lawler, and John [...] "Bradshaw" [...] Layfield {{while there}} also Spanish commentators ringside. Lilian Garcia and Eden Stiles <b>handled</b> <b>ring</b> introductions.|$|R
