3347|87|Public
5|$|<b>Rankine</b> is {{the nephew}} of former player Mark <b>Rankine</b> and cousin of Tottenham Hotspur's Danny Rose. He has one child, a boy, with his girlfriend. He was arrested along with York players Michael Gash, Michael Ingham and Craig Nelthorpe in August 2009 {{following}} an incident involving two other men at a Subway outlet on a night out. The four appeared at York Magistrates' Court on 14 January 2010 after being charged with affray. <b>Rankine</b> denied a charge of affray and instead pleaded guilty to a lesser charge after appearing at York Crown Court on 1 September.|$|E
5|$|<b>Rankine</b> {{signed for}} Conference Premier club Grimsby Town on 23 November 2012 on a one-month loan. He made his debut {{a day later}} as a 66th-minute {{substitute}} in Grimsby's 0–0 home draw with Buxton in the FA Trophy first round. <b>Rankine</b> returned to Aldershot on 4 January 2013 as he wanted a more long-term extension to his loan at Grimsby, who were only offering a one-month extension. He had made six appearances for Grimsby. On 12 February 2013, <b>Rankine</b> returned to former club York, by this time playing in League Two, on loan {{until the end of}} 2012–13. He made his first appearance since returning later that day, playing in York's 0–0 home draw with Gillingham. <b>Rankine</b> was sent back to Aldershot on 4 April 2013 having been deemed surplus to requirements by new manager Nigel Worthington. He had made eight appearance for York. He finished the season with two goals in 28 appearances for Aldershot as they were relegated to the Conference Premier.|$|E
5|$|<b>Rankine</b> {{signed for}} National League club Guiseley on 26 May 2016.|$|E
5000|$|David <b>Rankine's</b> {{system of}} English gematria using prime numbers called Prime Qabalah (2004), ...|$|R
50|$|<b>Rankine's</b> {{long-term}} {{and current}} de facto partner is fellow state Labor MP Michael Atkinson.|$|R
5000|$|Teenage Mutant Ninja Turkeys: Dean <b>Rankine's</b> {{parody of}} Teenage Mutant Ninja Turtles for The Beano ...|$|R
5|$|Michael Lee <b>Rankine</b> (born 15 January 1985) is an English {{professional}} footballer who plays as a striker for National League North club York City.|$|E
5|$|On 16 June 2017, <b>Rankine</b> {{signed for}} newly relegated National League North club York City on a one-year contract, marking his third spell with the club.|$|E
5|$|<b>Rankine</b> {{made his}} first {{appearance}} of 2010–11 in the opening match, a 2–1 defeat to Kidderminster Harriers on 14 August 2010, as a substitute in the 65th minute and scoring a penalty in the 86th minute. His first goals of the season from open play came after scoring twice in a 3–0 victory over Altrincham on 28 August 2010. <b>Rankine</b> finished the season as York's top scorer with 14 goals in 48 appearances.|$|E
60|$|Elsie's {{smile was}} sympathetic, for {{she thought she}} {{understood}} her friend's belief in <b>Rankine's</b> talents.|$|R
