1394|10000|Public
5|$|In the 1890s John Rollins deconstructed {{several of}} the slave cabins to build a boat house and dock. The archeological {{significance}} of the site is considerable as the majority of slave quarters in the Southern United States were not built with quality materials, and most quarters were destroyed after emancipation. Six graves thought to contain slaves were unearthed in 2011 by archeologists from the University of Florida. The bodies <b>ranged</b> <b>in</b> <b>age</b> <b>from</b> infants to an elderly woman; three were adults who were probably born in West Africa.|$|E
5|$|Initially, the {{training}} period was for six weeks; {{later it was}} changed to eight weeks. General in scope, the program was designed to give cadets an overall view of the USCG. Academic study included: administration, correspondence, communications, history, organization, personnel, public speaking, ships, and special lectures and visual aids. The regimental part of {{the training}} was designed to help cadets adjust to military life, and to acquaint them with their responsibilities as officers. The cadets <b>ranged</b> <b>in</b> <b>age</b> <b>from</b> 20 to 40, with diverse civilian backgrounds from teachers and journalists to lawyers and technicians.|$|E
5|$|On April 27, nine of {{the fallen}} militants were buried in Erec. Some 400 ethnic Albanians {{attended}} their funerals. The dead <b>ranged</b> <b>in</b> <b>age</b> <b>from</b> seventeen to forty-five years old. Villagers claimed {{that some of the}} dead had been arrested days before their deaths and thus could not have been ambushed, as the Yugoslav authorities claimed. Such claims could not be independently verified by Western reporters. In a 1998 report, Amnesty International affirmed that the 19 men had been killed in an ambush while trying to smuggle weapons into Kosovo.|$|E
50|$|In {{academic}} {{structure the}} College is organised into three blocks. In the lower school, students <b>range</b> <b>in</b> <b>age</b> <b>from</b> eleven to fourteen. In middle school, students <b>range</b> <b>in</b> <b>age</b> <b>from</b> fifteen to sixteen. In upper school, students <b>range</b> <b>in</b> <b>age</b> <b>from</b> seventeen to nineteen.|$|R
5000|$|The Red Lake greenstone belt is an Archean greenstone belt at {{the town}} of Red Lake in Northwestern Ontario, Canada. It {{consists}} of basaltic and komatiitic volcanics <b>ranging</b> <b>in</b> <b>age</b> <b>from</b> 2,925 to 2,940 million years old and younger rhyolite-andesite volcanics <b>ranging</b> <b>in</b> <b>age</b> <b>from</b> 2,730 to 2,750 million years old.|$|R
50|$|Haumana, the students, <b>range</b> <b>in</b> <b>age</b> <b>from</b> {{toddlers}} {{to senior}} citizens.|$|R
5|$|The victims, {{including}} three pregnant women, <b>ranged</b> <b>in</b> <b>age</b> <b>from</b> 3 months to 73 years. Of the dead, 108 {{worked for the}} Federal government: Drug Enforcement Administration (5); Secret Service (6); Department of Housing and Urban Development (35); Department of Agriculture (7); Customs Office (2); Department of Transportation/Federal Highway (11); General Services Administration (2); and the Social Security Administration (40). Eight of the Federal government victims were Federal law enforcement agents. Of those law enforcement agents four {{were members of the}} U.S. Secret Service, two were members of the U.S. Customs Service, one {{was a member of the}} U.S. Drug Enforcement Administration, and one was a member of the U.S. Department of Housing and Urban Development. Six of the victims were U.S. military personnel; two members of the U.S. Army, two members of the U.S. Air Force, two members of the U.S. Marine Corps. The rest of the victims were civilians, including 19 children, of whom 15 were in the America's Kids Day Care Center. The bodies of the 168victims were identified at a temporary morgue set up at the scene. A team of 24 identified the victims using full-body X-rays, dental examinations, fingerprinting, blood tests, and DNA testing. More than 680 people were injured. The majority of the injuries were abrasions, severe burns, and bone fractures.|$|E
25|$|The {{first ever}} county match {{was held in}} 1811 between Surrey and Hampshire at Ball's Pond in Middlesex. Two noblemen underwrote the game with 1,000 guineas and its {{participants}} <b>ranged</b> <b>in</b> <b>age</b> <b>from</b> 14 to 60.|$|E
25|$|While {{relationships}} in ancient Greece involved boys from 12 to about 17 or 18, in Renaissance Italy they typically involved boys between 14 and 19, and in Japan the younger member <b>ranged</b> <b>in</b> <b>age</b> <b>from</b> 11 to about 19.|$|E
50|$|The Colorado Group <b>ranges</b> <b>in</b> <b>age</b> <b>from</b> middle Albian to Santonian.|$|R
25|$|The Archean Red Lake greenstone belt {{in western}} Ontario {{consists}} of basaltic and komatiitic volcanics <b>ranging</b> <b>in</b> <b>age</b> <b>from</b> 2,925to 2,940million {{years old and}} younger rhyolite-andesite volcanics <b>ranging</b> <b>in</b> <b>age</b> <b>from</b> 2,730to 2,750million years old. It is situated in the western portion of the Uchi Subprovince, a volcanic sequence comprising a number of greenstone belts.|$|R
50|$|They {{currently}} have 83 teams, <b>ranging</b> <b>in</b> <b>age</b> <b>from</b> 2 to adult.|$|R
25|$|According to Lebanese Red Cross and Tyre {{hospital}} records, twenty-eight {{people were}} recorded {{killed in the}} attack on Qana. At least eight people in the homes survived the attack, {{some of whom were}} wounded. The dead <b>ranged</b> <b>in</b> <b>age</b> <b>from</b> nine months to 75 years.|$|E
25|$|The precise {{number of}} Gilles' victims is not known, {{as most of}} the bodies were burned or buried. The number of murders is {{generally}} placed between 80 and 200; a few have conjectured numbers upwards of 600. The victims <b>ranged</b> <b>in</b> <b>age</b> <b>from</b> six to eighteen and included both sexes, but were predominantly boys.|$|E
25|$|Sun Prairie has had {{two local}} Public-access {{television}} cable TV stations, KSUN-12 and KIDS-4, for over 30 years. KIDS-4's programming content, camera, sound, lighting, editing, writing, and direction are produced by 30 to 40 children selected each year. Historically, these children have <b>ranged</b> <b>in</b> <b>age</b> <b>from</b> nine to fourteen, but in 2000, the first high school-aged crew was introduced.|$|E
50|$|The contestants of Season 1 <b>range</b> <b>in</b> <b>age</b> <b>from</b> 22 to 54.|$|R
5000|$|... {{blocks of}} older {{continental}} crust, <b>ranging</b> <b>in</b> <b>age</b> <b>from</b> Archaean to Neoproterozoic; ...|$|R
50|$|The Archean Red Lake greenstone belt in Northwestern Ontario {{consists}} of basaltic and komatiitic volcanics <b>ranging</b> <b>in</b> <b>age</b> <b>from</b> 2,925 to 2,940 {{million years old}} and younger rhyolite-andesite volcanics <b>ranging</b> <b>in</b> <b>age</b> <b>from</b> 2,730 to 2,750 million years old. It is situated in the western portion of the Uchi Subprovince, a volcanic sequence comprising a number of greenstone belts.|$|R
25|$|In {{the early}} 70's several of Tagawa's {{students}} formed a band {{to extend their}} skills with the banjo. The members <b>ranged</b> <b>in</b> <b>age</b> <b>from</b> six to sixteen and included banjo, guitar, piano, and washtub basses. Tagawa led the band through the mid-1980s. The band was eventually asked to perform in public, at which time they chose to go by the name Charlie Tagawa's Junior Banjo Band.|$|E
