172|10000|Public
5|$|Millennium {{centers on}} {{offender}} profiler Frank Black (Lance Henriksen), who investigates unusual crimes {{as part of}} the private investigative organisation the Millennium Group. In this episode, Black tries to spend Halloween with his daughter, but is continually <b>reminded</b> <b>of</b> <b>a</b> figure from his past.|$|E
5|$|On Halloween, Millennium Group member Frank Black (Lance Henriksen) is carving a jack-o'-lantern while {{preparing}} {{to take his}} daughter Jordan (Brittany Tiplady) trick-or-treating. As he leaves to collect her, he notices a demonic figure watching him from across the street. That night, Jordan deliberately passes by one house, telling Black that it is haunted. Black tells her {{there are no such}} thing as ghosts, but is <b>reminded</b> <b>of</b> <b>a</b> moment from his past. In a flashback, we see a five-year-old Black being dared by his friends to knock the door of the same house; a man named Crocell (Dean Winters) answers and invites Black inside. Crocell is a Second World War veteran, and he explains the meaning of Halloween to Black, telling the boy that it is the one night of the year that ghosts walk among the living. Crocell hopes that it is his chance to commune with the friends he lost in the war, and is dismayed when the young Black dismisses the possibility of ghosts.|$|E
25|$|When I hear of an 'equity' in a {{case like}} this, I am <b>reminded</b> <b>of</b> <b>a</b> blind man in a dark room - looking for a black hat - which isn't there.|$|E
50|$|The {{music video}} was {{directed}} by Alanis Morissette herself. Its format <b>reminds</b> <b>of</b> <b>a</b> movie, with subtitles portraying everything that the characters are saying.|$|R
50|$|The {{dance is}} very ancient, <b>reminds</b> <b>of</b> <b>a</b> {{struggle}} <b>of</b> Azerbaijani strong men and {{was performed in}} honour of them. The dance expresses a challenge to a battle.|$|R
60|$|Before {{the end of}} the week, I {{heard from}} her, and was disagreeably <b>reminded</b> <b>of</b> <b>an</b> {{incident}} which we had both forgotten, absorbed as we were in other and greater interests, at the time.|$|R
25|$|The {{one woman}} he raped was Narreeman, an Afghan dancing girl (Flashman). He was also once <b>reminded</b> <b>of</b> <b>a</b> woman that Elspeth claimed he flirted with named Kitty Stevens, though Flashman {{was unable to}} {{remember}} her.|$|E
25|$|Poirot is {{diverted}} {{to stay in}} an English village inn when his chauffeur-driven car breaks down. Although he doesn't appreciate the badly cooked meal he is served, he does enjoy relaxing {{in front of the}} fire in his room after his walk through the snow to reach the establishment. He is interrupted by the mechanic who is trying to repair the car. The young man – Ted Williamson – is impossibly handsome and well-built, like a Greek god, and Poirot is <b>reminded</b> <b>of</b> <b>a</b> shepherd in Arcady. Williamson knows of Poirot's reputation and asks him to trace a young girl who has disappeared. The previous June, Williamson was called out to a large house nearby called 'Grasslawn' to repair a broken radio. The house owners and their guests were out boating and he was shown in by the maid to a Russian ballet dancer who was staying there. The golden-haired maid was called Nita and Williamson fell for her. He went out for a walk with her and she said she would be back with her mistress in two weeks time and would see him again but when the time had come for their second meeting, the maid was different. The new maid, Marie Hellin, gave him an address in North London to write to contact Nita – but his letter came back unanswered. Poirot visits this address and was told the girl, an Italian, had returned to her home country. She is described by the landlady as dark-haired and bad-tempered, whereas the girl Williamson described was golden-haired. Poirot tries to trace Nita through her former employer, Katrina Samoushenka, but is told that the dancer has gone to Switzerland. He also speaks with the owner of 'Grasslawn', Sir George Sanderfield, who remembers Marie – with some unease – but doesn't recall a maid on the first occasion of Madame Samoushenka's visit to his house, and thinks Poirot is mistaken. Marie is the subject of Poirot's next visit. She was employed in the last week of June when the previous maid had left, possibly due to illness. She hints that she knows something of Sir George that Poirot would like to know, but the detective doesn't take up the offer, much to her annoyance.|$|E
500|$|... "Déjà Vu" [...] {{is a song}} by American singer Beyoncé, {{featuring}} vocals by rapper Jay-Z. It {{was produced}} by Rodney [...] "Darkchild" [...] Jerkins and Beyoncé for her second solo album, B'Day (2006). [...] "Déjà Vu" [...] is an R song, which incorporates elements of the 1970s funk and soul music. Its music is largely based on live instrumentation, including bass guitar, hi-hat, horns, except Roland TR-808 drum machine, which is a non-live instrument. The song's title and lyrics refer to a woman being constantly <b>reminded</b> <b>of</b> <b>a</b> past lover.|$|E
5000|$|... "the album's got charm, {{grace and}} it's fun", said Q {{magazine}}. Marie Claire magazine said it [...] "mixes up bossa nova with James Bond soundtrack" [...] and that [...] "Emma <b>reminds</b> <b>of</b> <b>a</b> seductive Brigitte Bardot".|$|R
5000|$|One of the co-writers Jacob Glæsner {{commented that}} [...] "the song {{is very popular}} in its {{expression}} and consist basically only of five tones. It is unavoidable that it doesn’t <b>remind</b> <b>of</b> <b>a</b> song one has already heard".|$|R
50|$|Its {{location}} (a little knoll {{over the}} river) offers an interpretation as a monumental cistern with a fountain. Its shape <b>reminds</b> <b>of</b> <b>a</b> nymphaeum.It was built with opus caementicium (stone and mortar) and opus testaceum (brick). Mosaics covered the floor.|$|R
500|$|The {{lyrics to}} [...] "Déjà Vu" [...] follow the verse–pre-chorus–chorus pattern, and feature two rap verses. It is hook-laden, similar {{in this respect}} to [...] "Crazy in Love". The lyrics detail a woman being {{constantly}} <b>reminded</b> <b>of</b> <b>a</b> past lover, shown in the lines, [...] "Is it because I'm missing you that I'm having déjà vu?" [...] As the song opens, Beyoncé introducing the bass, hi-hat and Roland TR-808 by name. The sounds of the instruments blend as they are being mentioned one after the other; the horns are only audible in the pre-chorus and hook sections, and a short section in the second rap. The bass guitar, {{which is the first}} instrument to enter, slides into the main two-bar ostinato. Following the repeated bass slides, the hi-hat and the Roland TR-808 begin playing.|$|E
2500|$|When Travis meets Betsy to {{join him}} for coffee and pie, she is <b>reminded</b> <b>of</b> <b>a</b> line in Kris Kristofferson's song [...] "The Pilgrim, Chapter 33": [...] "He's a prophet and a pusher, partly truth, partly fiction—a walking contradiction." [...] On their date, Bickle takes her to see a Swedish [...] "sex education" [...] film, which {{is in fact the}} American sexploitation film Sexual Freedom in Denmark with added Swedish sound.|$|E
2500|$|To {{the west}} of the {{epicenter}} on the island of Malakula, a moderate runup of just [...] caused the wooden cargo ship Halimon to sink while it was at anchor in [...] of water. The ship was loaded with 18 tons of copra (dried coconut meat). While the crew were asleep on board, the initial withdrawal of the tsunami caused the vessel to settle onto the bottom of the bay and list severely. Later, the first positive tsunami wave entered the harbor and swamped the vessel. Investigators were <b>reminded</b> <b>of</b> <b>a</b> similar situation from the much more destructive tsunami that followed the 1868 Arica earthquake in Chile that affected multiple vessels in a similar fashion.|$|E
50|$|The larvae feed {{internally}} on {{leaves of}} Brachypodium sylvaticum and Brachypodium pinnatum. First, the larvae create a narrow ascending corridor. The direction reverses and the mine develops into a broad, greenish, inconspicuous blotch, <b>reminding</b> <b>of</b> <b>a</b> tentiform mine. Pupation takes place {{outside of the}} mine.|$|R
50|$|The district's unique name {{relates to}} the {{geography}} of the Tucson basin. J. D. Andrews looked north toward the Tortolita Mountains and the Santa Catalina Mountains, east to the Rincon Mountains, south to the Santa Rita Mountains, and west to the Tucson Mountains and was <b>reminded</b> <b>of</b> <b>an</b> enormous amphitheater.|$|R
5000|$|Appointment {{reminders}} - Automatically <b>reminds</b> participants <b>of</b> <b>an</b> upcoming meeting.|$|R
2500|$|Roger Ebert {{was less}} {{enthusiastic}} in the Chicago Sun-Times, giving the film {{two out of}} four stars and claiming that it was [...] "hard to follow". He felt the film lacked a confident grasp on its characters' roles in a story [...] "awash in elaborate special effects, sensational sets, apocalyptic scenes of destruction and {{a general lack of}} discipline". Ebert wrote positively of certain scenes, especially one in which [...] "Sam moves into half an office and finds himself engaged in a tug-of-war over his desk with the man through the wall. I was <b>reminded</b> <b>of</b> <b>a</b> Chaplin film, Modern Times, and reminded, too, that in Chaplin economy and simplicity were virtues, not the enemy." ...|$|E
2500|$|Stevenson {{did not use}} {{television}} as effectively as his Republican opponent, war hero Dwight D. Eisenhower, {{and was unable to}} rally the New Deal voting coalition for one last hurrah. On election day, Eisenhower won the national popular vote by 55% to 45%. [...] Stevenson lost heavily outside the Solid South; he carried only nine states and lost the Electoral College vote 442 to 89. In his concession speech on election night, Stevenson said: [...] "Someone asked me...how I felt, and I was <b>reminded</b> <b>of</b> <b>a</b> story that a fellow townsman of ours used to tell – Abraham Lincoln. He said he felt like the little boy who had stubbed his toe in the dark. He said that he was too old to cry, but it hurt too much to laugh." ...|$|E
2500|$|On April 18, 2015, {{hundreds}} of people participated in a protest outside the Baltimore Police Department. Three days later, on April 21, 2015, according to Reuters, [...] "undreds of demonstrators gathered in Baltimore", protesting Gray's death. The next day, Gene Ryan, {{the president of the}} local lodge of the Fraternal Order of Police, expressed sympathy for the Gray family, but criticized the [...] "rhetoric of protests" [...] and suggested that [...] "the images seen on television look and sound much like a lynch mob". William Murphy, attorney for the Gray family, demanded an [...] "immediate apology and a retraction". Ryan defended his statement two days later, while admitting that the wording was poor. Charles M. Blow of The New York Times, <b>reminded</b> <b>of</b> <b>a</b> column he wrote several years ago, said that comparing protests to lynch mobs was too extreme because it inflames racial tensions by belittling the significance of the history of lynching in the United States.|$|E
50|$|One of Christus' hairstyles (seen {{throughout}} spring 2007 {{and until}} spring 20080) {{has been named}} Jukka-palm by his fans. This comes {{of the way it}} bristles, so that it <b>reminds</b> <b>of</b> <b>a</b> Yucca palm. Due to Christus' first name being Jukka and the phonetic likeness to Yucca, his hairstyle therefore got this name.|$|R
50|$|It is {{the southernmost}} species of its genus, and occurs in {{subtropical}} dry forests to subtropical dry shrubland. The flowers are visited by ants and bees. The samara fruit appear in summer, each with {{two to three}} veined wings, which <b>remind</b> <b>of</b> <b>a</b> moth with opened wings. It is a host plant for skipper butterflies.|$|R
50|$|This is {{dedicated}} to the very precious offerings found in an pit on the Sacred Way: the silver Statue <b>of</b> <b>a</b> Bull and the chryselephantine statues which are thought to represent the Apollonian triad, namely Apollo, Artemis and their mother, Leto. The room <b>reminds</b> <b>of</b> <b>a</b> safe where visitors are let in to admire the precious objects.|$|R
60|$|Mrs. Saintsbury, {{caught sight}} of them, and as if {{suddenly}} <b>reminded</b> <b>of</b> <b>a</b> forgotten duty, rushed vividly upon him.|$|E
60|$|Then the two talked further of the farm, and {{suddenly}} Carrots was <b>reminded</b> <b>of</b> <b>a</b> very {{important piece of}} business.|$|E
6000|$|One {{is often}} <b>reminded</b> <b>of</b> <b>a</b> text of Scripture in these valleys--"He sendeth springs into the valleys, which run among the hills." ...|$|E
5000|$|... "Promise (You and Me)" [...] was {{released}} as a maxi single from the album on March 24, 2006. It {{was accompanied by}} a music video, filmed in Ireland and <b>reminding</b> <b>of</b> <b>a</b> Lord <b>of</b> the Rings scenery. The song has charted in Germany at number 17, in Austria at number 29, and in Switzerland at number 35.|$|R
