6439|10000|Public
5|$|After Rhode Island {{ratified}} the Constitution, Washington promptly took another tour to visit it. Along with Jefferson and New York governor George Clinton, he first stopped in Newport, Rhode Island, then traveled to Providence, Rhode Island. On August 22, 1790, Washington <b>returned</b> <b>to</b> <b>New</b> York City.|$|E
5|$|After {{finishing}} out {{the rest}} of 1916 at Newport, Ericsson again joined in exercises in the Caribbean for {{the first three months of}} 1917, and then <b>returned</b> <b>to</b> <b>New</b> York City and Newport to prepare for distant service.|$|E
5|$|Following {{the autopsy}} on June 6, Kennedy's body was <b>returned</b> <b>to</b> <b>New</b> York City, where {{he lay in}} repose at St. Patrick's Cathedral, viewed by thousands, until a funeral mass {{on the morning of}} June 8.|$|E
50|$|<b>Returning</b> <b>to</b> <b>New</b> York on 9 February 1919, West Madaket loaded 6,841 tons {{of general}} cargo {{and made a}} voyage to Le Verdon-sur-Mer, France, <b>returning</b> <b>to</b> <b>New</b> York on 28 April 1919.|$|R
50|$|He {{opted not}} <b>to</b> <b>return</b> <b>to</b> <b>New</b> Zealand, instead staying behind in Great Britain {{to open a}} sports store in Gloucestershire and sign with the Merthyr Tydfil club. In 1912 he {{suffered}} an ankle injury and retired from the game, opting <b>to</b> <b>return</b> <b>to</b> <b>New</b> Zealand.|$|R
50|$|Jauncey’s living sons (William and John) wrote up a {{petition}} on January 22, 1790, to allow James Jauncey <b>to</b> <b>return</b> <b>to</b> <b>New</b> York. Unfortunately, Jauncey died February 6, 1790, {{even though it}} would be passed a couple months later to allow Jauncey <b>to</b> <b>return</b> <b>to</b> <b>New</b> York.|$|R
5|$|General Montgomery's {{body was}} {{recovered}} by the British on New Year's Day 1776 {{and was given}} a simple military funeral on January4, paid for by Lieutenant Governor Cramahé. The body was <b>returned</b> <b>to</b> <b>New</b> York in 1818.|$|E
5|$|Inglis later {{transferred}} to the New Zealand Machine Gun Corps, in which he commanded a company {{for the remainder of}} the war. Present at the capture of Le Quesnoy in late 1918, he was discharged from the NZEF in April 1919 and <b>returned</b> <b>to</b> <b>New</b> Zealand.|$|E
5|$|McDougal {{returned}} to the Caribbean for exercises {{during the first three}} months of 1917, and then <b>returned</b> <b>to</b> <b>New</b> York and Newport to prepare for distant service.|$|E
50|$|On May 3, 1999 <b>returned</b> <b>to</b> <b>News</b> at Six.|$|R
5000|$|<b>Returning</b> <b>to</b> <b>New</b> London 21 August 1948, Greenfish sailed on her [...] "second" [...] {{shakedown}} cruise 1 September, with Rear Admiral James J. Fife, Commander, Submarine Force, Atlantic Fleet, aboard. She transited the Panama Canal 9 September {{and engaged}} in exercises at Balboa before <b>returning</b> <b>to</b> <b>New</b> London 24 September.|$|R
50|$|<b>Returning</b> <b>to</b> <b>New</b> Zealand, Harley {{joined his}} family's brewing business.|$|R
5|$|Stewart <b>returned</b> <b>to</b> <b>New</b> Zealand in July 1945, and {{was made}} a Commander of the Order of the British Empire. He {{commanded}} the 9th Infantry Brigade from October 1945 to July 1946. The brigade was originally based in the Middle East, but in early 1946 moved to Japan as J Force, New Zealand's contribution to the British Commonwealth Occupation Force. After Stewart's period in command ended he <b>returned</b> <b>to</b> <b>New</b> Zealand and was appointed adjutant general of the New Zealand Military Forces. The following year, he was appointed a Companion of the Order of the Bath in the 1947 New Year Honours.|$|E
5|$|A New York Metropolitan staging was in 1996 under James Levine, {{a revival}} of John Dexter's 1978 {{production}} with stage designs by Josef Svoboda. In 2005 The Bartered Bride <b>returned</b> <b>to</b> <b>New</b> York, at the Juilliard School theatre, in a new production by Eve Shapiro, conducted by Mark Stringer. In its May 2009 production at the Cutler Majestic Theatre, Opera Boston transplanted the action to 1934, in the small Iowan town of Spillville, once {{the home of a}} large Czech settlement.|$|E
5|$|Adler went on {{the road}} with Boris Thomashefsky, who at the time was {{pioneering}} the touring circuit for Yiddish theater in America. They played in Philadelphia and Chicago, where word arrived of an opportunity to take over Poole's, Heine having moved on to the Thalia. Adler <b>returned</b> <b>to</b> <b>New</b> York, where he managed also to win Mogulesko and Kessler away from Heine.|$|E
5000|$|... #Subtitle level 2: 1969-73: <b>Return</b> <b>to</b> <b>New</b> Orleans and Jazzfest ...|$|R
5000|$|... #Subtitle level 2: <b>Return</b> <b>to</b> <b>New</b> England {{aboard the}} Woodhouse ...|$|R
5000|$|... #Subtitle level 3: <b>Return</b> <b>to</b> <b>New</b> York and stardom (1959-1964) ...|$|R
