48|25|Public
2500|$|When {{faced with}} patent {{litigation}} {{from the drug}} innovator, generic companies will often counter-sue, challenging {{the validity of the}} patent. [...] Like any litigation between private parties, the innovator and generic companies may choose to settle the litigation. [...] Some of these settlement agreements have been struck down by courts when they took the form of <b>reverse</b> <b>payment</b> patent settlement agreements, in which the generic company basically accepts a payment to drop the litigation, delaying the introduction of the generic product and frustrating the purpose of the Hatch-Waxman Act.|$|E
5000|$|The first {{ruling by}} the US Supreme Court in {{relation}} to <b>reverse</b> <b>payment</b> settlements came in 2013, in which the Court ruled that the [...] "Federal Trade Commission can sue pharmaceutical companies for potential antitrust violations" [...] {{in the face of}} such settlements. Following that case, which involved Solvay Pharmaceutical's drug AndroGel and a <b>reverse</b> <b>payment</b> settlement between Solvay and Actavis, the number of academic papers about <b>reverse</b> <b>payment</b> patent settlement greatly increased.|$|E
5000|$|A <b>reverse</b> <b>payment</b> {{settlement}} {{is not the}} only way to settle a lawsuit. Although a <b>reverse</b> <b>payment</b> risks antitrust liability, it does not necessarily reduce the possibility of settlement because there are other ways to settle, e.g. the patentee could allow the challenger entrance into the market prior to the patent's expiration, without payment. Reverse payments are still possible as a form of settlement, but it cannot be for the sake of sharing monopoly profits.|$|E
40|$|In recent years, the Federal Trade Commission (“FTC” or the “Commission”) has {{investigated}} several settlement agreements between pioneer and generic drug manufacturers involving “reverse payments. ” In {{the view of}} the FTC, <b>reverse</b> <b>payments</b> are cash that a pioneer drug manufacturer pays to a generic manufacturer who has challenged the patent(s) protecting the pioneer drug, in exchange for the generic manufacturer’s agreement to delay market entry. Such payments sometimes occur in the settlement of patent infringement actions. The Commission has been extremely skeptical of <b>reverse</b> <b>payments,</b> viewing them as objective indicia of intent to illegally share monopoly profits that the delayed generic entry perpetuates. It has successfully challenged settlement agreements that included <b>reverse</b> <b>payments</b> involving the market entry of generic Cardizem (hypertension treatment) and generic Hytrin (hypertension and angina treatment) ...|$|R
40|$|With the Commission's Decisions in Lundbeck, Johnson & Johnson and Servier, <b>reverse</b> <b>payments</b> in the {{pharmaceutical}} sector have recently come into EU Competition Policy’s focus. On {{the other side}} of the Atlantic, instead, the decennial jurisprudential debate seems to have arrived at a turning point after the US Supreme Court judgement in Actavis. The US practice shows that antitrust assessment of such agreements can be problematic, as they lie at the intersection point between Competition and Patent Policies. Whilst the Commission has dealt with relatively "easy" cases until now, this article puts forward an interpretative solution for potential "hard" cases by drawing on the US experience. Such a solution has two main advantages. On the one hand, it would reconcile the two policy dimensions embedded in <b>reverse</b> <b>payments.</b> On the other hand, it would enable the Commission to enforce Competition Law taking into account the peculiarities of the European context...|$|R
40|$|This article {{demonstrates}} {{that in recent}} years, patent settlements between branded and generic manufacturers involving 2 ̆ 2 <b>reverse</b> <b>payments</b> 2 ̆ 2 from branded manufacturers to generic manufacturers have received close antitrust scrutiny, driven by concerns that such settlements harm consumers by delaying the entry of lower-priced generic drugs. The authors note that such settlements will be a focus of the Obama Administration 2 ̆ 7 s antitrust enforcement policy, {{yet there is a}} growing consensus among the courts that such settlements are anticompetitive only under narrow sets of circumstances. In this article, the authors present an analytical framework for evaluating the competitive effects of patent settlements, including those involving <b>reverse</b> <b>payments,</b> and demonstrate that these settlements can benefit consumers. Thus, the authors conclude that while continued scrutiny of such settlements is important, broad brush treatments are inappropriate and only a more individualized evaluation can correctly determine the competitive effects of a particular settlement agreement...|$|R
5000|$|Since, the Actavis decision, a {{controversy}} has arisen over {{what constitutes a}} <b>reverse</b> <b>payment</b> agreement, which is subject to antitrust scrutiny pursuant to Actavis? Suppose non-monetary consideration is paid—is that a <b>reverse</b> <b>payment?</b> The controversy largely centers on so-called No-AG agreements. A no-AG agreement (a no-authorized generic agreement) is an agreement by which a brand name drug firm agrees not to launch an authorized generic (a generic version of the brand name company's brand name drug, which it advertises as [...] "authorized") {{in exchange for the}} generic manufacturer's promise not to market its generic product for a specified time.|$|E
5000|$|The {{majority}} opinion reversed the Eleventh Circuit's ruling that antitrust laws {{do not apply}} to patent holders so long as the anticompetitive effects of their <b>reverse</b> <b>payment</b> settlements fall within the scope their patent monopoly. Instead, the majority decided that the antitrust question cannot be answered only by measuring the anticompetitive effects against patent law policy, but also by measuring against [...] "procompetitive" [...] antitrust law policies. In other words, even if Solvay's <b>reverse</b> <b>payment</b> settlement falls within the exclusionary scope of its patent, that by itself does not [...] "immunize the agreement from antitrust attack." [...] Instead, the Court insisted, [...] "patent and antitrust policies are both relevant in determining the 'scope of the patent monopoly'—and consequently antitrust law immunity—that is conferred by a patent." ...|$|E
50|$|Releases then stalled {{for most}} of a year. Later Console {{announced}} that Intel had discontinued Android-IA for PC hardware. Console claims this decision was made in January, 2015. Console claims {{at this point it}} was unable to refund Kickstarter backers, citing that Kickstarter will not <b>reverse</b> <b>payment</b> transactions after 90 days.|$|E
40|$|Paragraph IV of the Hatch-Waxman Act {{provides}} {{a mechanism for}} the litiga-tion of pharmaceutical patent infringement disputes. Many of these caseshave been settled with <b>reverse</b> <b>payments</b> by the brand to the generic in return for delayed generic product entry. The Federal Trade Commission (FTC) has con-tested several of these settlements with good but not complete success. This paper discusses the merits of treating settlements that include side payments or deals that are beneficial to the generic as illegal per se. The paper also de-scribes several additional strategies in addition to side payments, some of which raise serious antitrust problems, that brands have used to keep generics out of the market. I...|$|R
