295|1038|Public
5|$|Competition with {{fishermen}} {{also led}} to killer whales being regarded as pests. In {{the waters of the}} Pacific Northwest and Iceland, the shooting of killer whales was accepted and even encouraged by governments. As an indication of the intensity of shooting that occurred until fairly <b>recently,</b> <b>about</b> 25% of the killer whales captured in Puget Sound for aquarium through 1970 bore bullet scars. The U.S. Navy claimed to have deliberately killed hundreds of killer whales in Icelandic waters in 1956 with machine-guns, rockets, and depth charges.|$|E
25|$|The {{earliest}} {{traces of}} human habitation in the Beijing municipality {{were found in}} the caves of Dragon Bone Hill near the village of Zhoukoudian in Fangshan District, where Peking Man lived. Homo erectus fossils from the caves date to 230,000 to 250,000 years ago. Paleolithic Homo sapiens also lived there more <b>recently,</b> <b>about</b> 27,000 years ago. Archaeologists have found neolithic settlements throughout the municipality, including in Wangfujing, located in downtown Beijing.|$|E
25|$|Currently, {{there are}} 41 medical schools in South Korea. Medical {{programs}} in South Korea {{used to be}} direct-entry programs {{such as in the}} UK, taking six years to complete. However, most universities were going through a transition from direct-entry to a 4+4 year system, such as those found in the United States and Canada. <b>Recently,</b> <b>about</b> half of the universities are converting back to six years direct-entry program by 2015, and almost all of the universities are converting it back by 2017.|$|E
50|$|She <b>recently</b> wrote <b>about</b> Nojoud Ali, {{the first}} little girl to get {{divorced}} in Yemen.|$|R
50|$|McNamara {{suffers from}} the hearing condition, tinnitus, and {{supported}} a campaign for the condition. He has also <b>recently</b> written <b>about</b> suffering from PTSD.|$|R
50|$|His {{most recent}} book is Search Engine Society. He has more <b>recently</b> spoken <b>about</b> the role of peer to peer {{surveillance}} in participatory government.|$|R
25|$|Argentina's {{population}} {{has long had}} one of Latin America's lowest birth rates and population growth rates (<b>recently,</b> <b>about</b> 1% a year), but it enjoys a comparatively low infant mortality rate. The median age is approximately 30 years and life expectancy at birth is of 76 years. According to an official cultural consumption survey conducted in 2006, 42.3% of Argentines speak English (though only 15.4% of those claimed {{to have a high}} level of English comprehension), 8.3% speak Portuguese and 6.9% speak Italian.|$|E
25|$|Bottom fishing has {{operated}} {{for over a}} century on heavily fished grounds such as the North Sea and Grand Banks. While overfishing has long been recognised as causing major ecological changes to the fish community on the Grand Banks, concern has been raised more <b>recently</b> <b>about</b> the damage which benthic trawling inflicts upon seabed communities. A species of particular concern is the slow growing, deep water coral Lophelia pertusa. This species is home to a diverse community of deep sea organisms, but is easily damaged by fishing gear. On 17 November 2004, the United Nations General Assembly urged nations to consider temporary bans on high seas bottom trawling.|$|E
25|$|The {{proportion}} of people under 15 is 25.6%, a little below the world average of 28%, and the {{proportion of}} people 65 and older is relatively high at 10.8%. In Latin America this is second only to Uruguay and well above the world average, which is currently 7%. Argentina has one of Latin America's lowest population growth rates, <b>recently</b> <b>about</b> 1% a year, as well as a comparatively low infant mortality rate. Its birth rate of 2.3 children per woman is still nearly twice as high as that in Spain or Italy, compared here as they have similar religious practices and proportions. The median age is approximately 30 years and life expectancy at birth is 77.14 years.|$|E
50|$|More <b>recently,</b> {{concerns}} <b>about</b> {{identity theft}} have driven increased personal use, with the US Federal Trade Commission recommending that individuals shred financial documents before disposal.|$|R
5000|$|Hip-hop artist Soulja Boy and {{basketball}} player Kevin Durant have <b>recently</b> talked <b>about</b> using the Voxer Walkie Talkie app. Additionally, singer Harry Styles has tweeted about the app.|$|R
60|$|As an eminent man has <b>recently</b> written <b>about</b> Wordsworth's {{most famous}} Ode, {{there may be}} some bad {{philosophy}} here, but there is assuredly some noble and touching poetry.|$|R
500|$|However, the {{estimated}} average cost per unit of electric power must incorporate the cost of construction of the turbine and transmission facilities, borrowed funds, return to investors (including cost of risk), estimated annual production, and other components, averaged over the projected useful life of the equipment, which may be in excess of twenty years. Energy cost estimates are highly dependent on these assumptions so published cost figures can differ substantially. In 2004, wind energy cost a fifth of what {{it did in the}} 1980s, and some expected that downward trend to continue as larger multi-megawatt turbines were mass-produced. In 2012 capital costs for wind turbines were substantially lower than 2008–2010 but still above 2002 levels. A 2011 report from the American Wind Energy Association stated, [...] "Wind's costs have dropped over the past two years, in the range of 5 to 6 cents per kilowatt-hour <b>recently....</b> <b>about</b> 2 cents cheaper than coal-fired electric power, and more projects were financed through debt arrangements than tax equity structures last year.... winning more mainstream acceptance from Wall Street's banks.... Equipment makers can also deliver products in the same year that they are ordered instead of waiting up to three years {{as was the case in}} previous cycles.... 5,600 MW of new installed capacity is under construction in the United States, more than double the number at this point in 2010. Thirty-five percent of all new power generation built in the United States since 2005 has come from wind, more than new gas and coal plants combined, as power providers are increasingly enticed to wind as a convenient hedge against unpredictable commodity price moves." ...|$|E
2500|$|The epigenomics era largely began more <b>recently,</b> <b>about</b> 2000. [...] One {{major source}} of {{epigenetic}} change is altered methylation of CpG islands at the promoter region of genes (see DNA methylation in cancer). [...] A number of recently devised methods can assess the DNA methylation status in cancers versus normal tissues. [...] Some methods assess methylation of CpGs located in different classes of loci, including CpG islands, shores, and shelves as well as promoters, gene bodies, and intergenic regions. [...] Cancer is also {{a major focus of}} epigenetic studies.|$|E
2500|$|Since even {{ships of}} ice class 1A Super {{are assumed to}} rely on {{icebreaker}} assistance from time to time, a research was conducted <b>recently</b> <b>about</b> introducing a new ice class exceeding all existing ice classes, 1A Super+, for ships capable of independent operation in all ice conditions and therefore reducing the need of icebreaker assistance in some ports. These ships could also be granted [...] "icebreaker status" [...] and their higher operating costs could be partially covered by government subsidies from the same funds {{that are used to}} cover the cost of icebreaker assistance. [...] the new ice class has not been implemented in the Finnish-Swedish ice class rules.|$|E
50|$|The Athens Conservancy <b>recently</b> {{purchased}} <b>about</b> thirteen {{miles of}} former B&O Railroad grade to expand trail opportunities, {{with the expectation}} that this right-of-way will eventually be connected to this bikeway.|$|R
5000|$|Delahanty was <b>recently</b> interviewed <b>about</b> {{the release}} of John Hinckley Jr., and responded with: [...] "That's their decision, I guess. I'm {{probably}} not too enthused with it, but what can you do?" ...|$|R
2500|$|<b>Recently</b> {{published}} materials <b>about</b> Chen Guangfu/K. P. Chen from mainland China's archives ...|$|R
2500|$|In Dubuque, the Catholic {{schools are}} all part of the Holy Family system. [...] There has been much {{controversy}} <b>recently</b> <b>about</b> how to best run the schools. [...] The administrators of the system had recently made plans to reorganize the schools. [...] This was due to factors such as a declining number of students attending Catholic schools. [...] An especially controversial move that was proposed was to turn St. Anthony's school into a central school for certain grades. [...] Parents of the parish felt that their concerns were being ignored. [...] Eventually, the Archdiocesan Board of Education vetoed the plan, and told the school system to continue work on planning the system's future.|$|E
2500|$|A {{report from}} the Food and Agriculture Organization (FAO) states that the {{livestock}} sector is [...] "responsible for 18% of greenhouse gas emissions". The IPCC estimates that Cattle and other livestock emit about 80 to 93 Megatonnes of methane per year, accounting for an estimated 37% of anthropogenic methane emissions, and additional methane is produced by anaerobic fermentation of manure in manure lagoons and other manure storage structures. The net change in atmospheric methane content was <b>recently</b> <b>about</b> 1 Megatonne per year, [...] and in some recent {{years there has been}} no increase in atmospheric methane content. [...] While cattle fed forage actually produce more methane than grain-fed cattle, the increase may be offset by the increased carbon recapture of pastures, which recapture three times the CO2 of cropland used for grain.|$|E
60|$|But she {{had been}} reading so <b>recently</b> <b>about</b> the darling of my youth that she halted abashed at last, feeling, I apprehend, a stop in her mind against proposing this thing to me, who, in those presumptuous days, had thought to be content with {{nothing less than the}} loveliest lady in all the land.|$|E
50|$|Décio Sá {{was killed}} over stories he had <b>recently</b> covered <b>about</b> {{extortion}} {{for the newspaper}} O Estado do Maranhão. Sá also ran a blog {{on behind the scenes}} action that goes on in local politics.|$|R
50|$|Nate {{is being}} celebrated for not posting {{the story about}} his cousin. In the post, he says that a story was <b>recently</b> {{uncovered}} <b>about</b> someone he knows and he's {{not going to get}} involved with it.|$|R
50|$|Fossils {{similar to}} Archaeopotamus have been dated to as <b>recently</b> as <b>about</b> 2 million years ago, {{the end of}} the Pliocene epoch. These fossils are {{significantly}} different from those of Hippopotamus and Hexaprotodon of the same time.|$|R
50|$|Little {{was known}} until <b>recently</b> <b>about</b> much of Blanchot's life, and he long {{remained}} {{one of the}} most mysterious figures of contemporary literature.|$|E
50|$|Until <b>recently,</b> <b>about</b> 4000 acre {{of private}} land (inholdings) {{remained}} within the Trinity Alps Wilderness. Purchases by the Wilderness Land Trust have reduced this acreage {{by more than}} 40 percent.|$|E
5000|$|There {{has been}} some concern <b>recently</b> <b>about</b> {{sovereign}} investment funds becoming the [...] "new hedge funds" [...] {{with a lack of}} transparency and hence an increase in risk to the financial system.|$|E
50|$|The book {{begins with}} a note from the {{solicitor}} for Commander Malcolm Stevenson, who, we learn, has died <b>recently</b> (in <b>about</b> 1930), and we learn that this was written by him {{in the months before}} his death.|$|R
5000|$|When <b>recently</b> asked <b>about</b> {{his mission}} in life his said: [...] "All {{of the people}} have the same impulses, spirits, and goals. Through my music and dance, I {{want to create a}} {{positive}} awareness of oneness of humanity." ...|$|R
5000|$|Available Now - A weekly podcast {{where the}} crew discuss <b>about</b> <b>recently</b> {{released}} video games.|$|R
50|$|Her {{work as a}} Charity Chair for DiversityInCare {{also often}} informs her writing, giving it a social and {{political}} urgency. She has written <b>recently</b> <b>about</b> corporate social responsibility, housing, homelessness {{and the importance of}} a 'Housing First' model for people with difficult lives.|$|E
50|$|Carissa is a genus of shrubs {{or small}} trees native to {{tropical}} and subtropical regions of Africa, Australia and Asia. Until <b>recently</b> <b>about</b> 100 species were listed, {{but most of}} them have been relegated to the status of synonyms or assigned to other genera, such as Acokanthera.|$|E
50|$|A fragmentary {{palimpsest}} of the 91st {{book was}} discovered in the Vatican Library in 1772, containing about a thousand words, and several papyrus fragments of previously unknown material, much smaller, {{have been found in}} Egypt since 1900, most <b>recently</b> <b>about</b> 40 words from Book 11, unearthed in the 1980s.|$|E
50|$|Consumers have <b>recently</b> complained <b>about</b> {{the latest}} updates flaws, {{claiming}} that basic features stopped working. Yet the app maintains a 4.5 stars out of 5 in the App Store and a 4.2 out of 5.0 {{score on the}} Android Market.|$|R
50|$|The railway {{line has}} since been {{converted}} into the Outercirle railway anniversary Trail; a walking and cycling path, fitted with informative signs that detail {{the history of the}} line. <b>Recently,</b> talks <b>about</b> extending the trail in Camberwell have been underway.|$|R
