13|10000|Public
25|$|In 1820, Godwin {{published}} Of Population: An Enquiry Concerning the Power of Increase in the Numbers of Mankind as a rebuttal to Malthus' essays. Godwin's main {{argument was}} against Malthus' notion that population tends to grow exponentially. Godwin believed that for population to double every twenty-five years (as Malthus had asserted {{had occurred in}} the United States, due to the expanse of resources available there), every married couple {{would have to have}} at least eight children, given the rate of childhood deaths. Godwin himself was one of thirteen children, but he did not observe the majority of couples in his day having eight children. He therefore concluded:In reality, if I had not taken up the pen with the express purpose of confuting all the errors of Mr Malthus’s book, and of endeavouring to introduce other principles, more cheering, more favourable to the best interests of mankind, and better prepared to resist the inroads of vice and misery, I might close my argument here, and lay down the pen with this brief remark, that, when this author shall have produced from any country, the United States of North America not excepted, a <b>register</b> <b>of</b> <b>marriages</b> and births, from which it shall appear that there are on an average eight births to a marriage, then, and not till then, can I have any just reason to admit his doctrine of the geometrical ratio.|$|E
2500|$|French Cathedral of Berlin-Friedrichstadt: <b>Register</b> <b>of</b> <b>Marriages,</b> Volume 1674-1707, p.73 (in French manuscript, {{subscription}} required) ...|$|E
6000|$|... [394] {360}[The famous measure {{known as}} {{the closing of the}} Great Council was carried into force during the Dogeship (1289-1311) of Pietro Gradenigo. On the last day of February, 1297, a law was {{proposed}} and passed, [...] "That the Council of Forty are to ballot, one by one, the names of all those who during the last four years have had a seat in the Great Council.... Three electors shall be chosen to submit names of fresh candidates for the Great Council, on the ... approval of the Doge." [...] But strict as these provisions were, they did not suffice to restrict the government to the aristocracy. It was soon decreed [...] "that only those who could prove that a paternal ancestor had sat on the Great Council, after its creation in 1176, should now be eligible as members.... It is in this provision that we find the essence of the Serrata del Maggior Consiglio.... The work was not completed at one stroke.... In 1315 a list of all those who were eligible ... was compiled. The scrutiny ... was entrusted to the Avogadori di Comun, and became ... more and more severe. To ensure the purity of blood, they opened a <b>register</b> <b>of</b> <b>marriages</b> and births.... Thus the aristocracy proceeded to construct itself more and more upon a purely oligarchical basis."--Venice, an Historical Sketch, by Horatio F. Brown, 1893, pp. 162-164.] ...|$|E
50|$|Inside the sacristy are {{preserved}} as <b>registers</b> <b>of</b> <b>marriages</b> and baptisms for the dead, {{some of which}} {{date back to the}} late fifteenth century.|$|R
50|$|The <b>Register</b> <b>of</b> Baptisms, <b>Marriages</b> and Burials {{dates from}} December 1558.|$|R
5000|$|... 1897 - Opening <b>of</b> the <b>registers</b> <b>of</b> baptisms, <b>marriages</b> and burials.|$|R
5000|$|St. Francis Solano Church, Sonoma, California. <b>Register</b> <b>of</b> <b>Marriages.</b>|$|E
50|$|Dade also {{compiled}} an Alphabetical <b>Register</b> <b>of</b> <b>Marriages,</b> Births, and Burials {{of considerable}} Persons {{in the county}} of York, in manuscript.|$|E
5000|$|St. Mary Church. The <b>register</b> <b>of</b> <b>marriages,</b> baptisms and burials of {{the parish}} of St. Mary, Truro, Cornwall A.D. 1597 to 1837 / {{transcribed}} and edited by Susan E. Gay, Mrs. Howard Fox, Stella Fox, H. Tapley-Soper,. parts 1 and 2, Exeter : Devon and Cornwall Record Society, 1940.|$|E
5000|$|Rabbi Moshe ben Yoseph Firrouz (born 1972) is an Israeli Karaite Hakham, Torah scholar, <b>Register</b> <b>of</b> <b>Marriage</b> and Divorce, and {{the spiritual}} leader of the Karaite Jewish Committee [...] He serves as Chairman of the Council of Sages of {{association}} World Karaite Judaism and its religious council.|$|R
