477|1766|Public
5|$|MiG-3 {{production}} at Zavod Nr. 1 {{had already been}} planned to be reduced from a NKAP order of 27 August that required the factory to produce 420 fighters in September, declining to 100 in December with Il-2 production <b>ramping</b> <b>up</b> to 250 in December while the former aircraft repair plant at Khodynka Aerodrome was {{to be transferred to}} the NKAP, redesignated as Zavod Nr. 165, and begin production of MiG-3s. The German advance disrupted these plans for Zavod 165 and it never produced a single MiG-3.|$|E
5|$|Hodgsen sold to Carling O'Keefe in 1979, who {{had been}} {{minority}} owners since 1976. The brewing company's total investment in the team was $5.8 million. At {{the time it was}} rapidly <b>ramping</b> <b>up</b> its sports sponsorship (it also owned the Quebec Nordiques before they moved from the World Hockey Association to the NHL) and would become a huge benefactor to the CFL itself, inking television rights deals that would reach $11 million annually by 1984. Reports at the time suggest the league became spoiled by the partnership and that when the money dried up in 1987, the transition was difficult. For the Argos, the Carling O'Keefe years were marked by their first modern-era Grey Cup in 1983.|$|E
25|$|After {{stepping}} {{down from his}} official post, Eliyahu remained active, even <b>ramping</b> <b>up</b> his work for the Jewish community in Israel and the diaspora.|$|E
50|$|Anti-nuclear {{political}} concerns <b>ramped</b> <b>up</b> after Three Mile Island, Chernobyl {{and especially}} the Fukushima nuclear disaster in March 2011. There was consistent political pressure to close Vermont Yankee from the moment it opened, and these <b>ramped</b> <b>up</b> as the plant aged.|$|R
50|$|<b>Ramp</b> <b>up</b> is a {{term used}} in {{economics}} and business to describe an increase in firm production ahead of anticipated increases in product demand. Alternatively, <b>ramp</b> <b>up</b> describes the period from completed initial product development to maximum capacity utilization, characterized by product and process experimentation and improvements.|$|R
5000|$|... #Subtitle level 2: <b>Ramp</b> <b>up</b> to the World Welterweight Championship ...|$|R
25|$|Feedstock yield {{efficiency}} {{per unit}} area affects the feasibility of <b>ramping</b> <b>up</b> production to the huge industrial levels required to power {{a significant percentage of}} vehicles.|$|E
25|$|The P-51H was {{designed}} to complement the P-47N as the primary aircraft for the invasion of Japan, with 2,000 ordered to be manufactured at Inglewood. Production was just <b>ramping</b> <b>up</b> with 555 delivered when the war ended.|$|E
25|$|The {{second and}} third phases of {{expansion}} of Technopark along with the <b>ramping</b> <b>up</b> of operations of the existing IT units are expected to see an investment of around Rs. 3000–4000crore (US$0.75 billion) and an additional employment creation of 80,000–100,000.|$|E
40|$|Abstract: Epitaxial {{growth of}} 4 H-SiC on 8 º {{off-axis}} substrates has been performed under different condition during the temperature <b>ramp</b> <b>up</b> {{in order to}} study {{the effect on the}} carrot defect. The study was done in a hot wall chemical vapor deposition reactor using the single molecule precursor methyltrichlorosilane (MTS). During the temperature <b>ramp</b> <b>up,</b> a small flow of HCl or C 2 H 4 was added to the H 2 ambient to study different surface etching conditions. The best result was obtained when HCl was added from 1175 to 1520 ºC during the <b>ramp</b> <b>up</b> to growth temperature (1575 ºC) ...|$|R
5000|$|... #Subtitle level 2: <b>Ramp</b> <b>up</b> to the World Jr. Lightweight Title ...|$|R
5000|$|... 2011: MISO: Operations Research <b>Ramps</b> <b>Up</b> the Power Market in the Midwest ...|$|R
25|$|On 27 January 2015, ISIL {{launched}} a surprise {{attack on the}} oil-rich Kurdish city of Kirkuk, {{in an attempt to}} draw Kurdish Peshmerga fighters away from Mosul. However, Peshmerga forces managed to staunch the attack and regain some lost territory in the region, with the US <b>ramping</b> <b>up</b> their airstrikes near Kirkuk to 19 on 1 February 2015, in response to the ISIL advance.|$|E
25|$|Other new {{technologies}} include 1 cycle throughput (2 cycles previously) of all 128-bit SSE instructions {{and a new}} power saving design. All components will run at minimum speed, <b>ramping</b> <b>up</b> speed dynamically as needed (similar to AMD's Cool'n'Quiet power-saving technology, as well as Intel's own SpeedStep technology from earlier mobile processors). This allows the chip to produce less heat, and consume as little power as possible.|$|E
25|$|When Baldwin {{emerged from}} {{bankruptcy}} in 1938 it underwent a drastic change in management. The new management revived their development efforts with diesel power {{but the company}} was already too far behind. In 1939 Baldwin offered its first standard line of diesel locomotives, all designed for yard service. By this time, GM-EMD was already <b>ramping</b> <b>up</b> production of diesel passenger locomotives and developing its first diesel road freight locomotive.|$|E
30|$|For {{changes in}} temperature, the {{viscosity}} initially increases {{as the temperature}} <b>ramps</b> <b>up</b> then decreases after the inflection point. This temperature effect occurs prominently at lower shear rates and lessens at higher shear rates above 10  s− 1. This <b>ramp</b> <b>up</b> in viscosity implies the entanglement of the wormlike micelles until the competing effect of temperature initiates micellar branching.|$|R
5000|$|Germany <b>ramped</b> <b>up</b> {{humanitarian}} {{spending in}} Northern Iraq and sent 4 transport aircraft.|$|R
50|$|The disused trackways for the {{proposed}} line <b>ramp</b> <b>up</b> and run for about 500 feet.|$|R
25|$|Oyu Tolgoi {{will use}} both {{underground}} and {{open pit mining}} techniques. Initially the mine will process 70,000 tonnes of rock per day, <b>ramping</b> <b>up</b> to 85,000 tonnes from both the open pit and the underground mine (underground mining {{is to be done}} by block caving). The yield from the first phase of mining will be ground through one semi-autogenous grinding mill (SAG mill). Expansion to new underground areas will result in an additional increase of up to 140,000 tonnes per day with a possible increase to 170,000 tonnes per day.|$|E
25|$|Co-generation {{systems can}} reach 85% {{efficiency}} (40–60% electric + remainder as thermal). Phosphoric-acid fuel cells (PAFC) comprise the largest segment of existing CHP products worldwide and can provide combined efficiencies close to 90%. Molten Carbonate (MCFC) and Solid Oxide Fuel Cells (SOFC) {{are also used}} for {{combined heat and power}} generation and have electrical energy efficiences around 60%. Disadvantages of co-generation systems include slow <b>ramping</b> <b>up</b> and down rates, high cost and short lifetime. Also their need to have a hot water storage tank to smooth out the thermal heat production was a serious disadvantage in the domestic market place where space in domestic properties is at a great premium.|$|E
25|$|Rogers' {{volunteer}} work in World War I exposed {{her to the}} status of the women with the United States Army, and the much more egalitarian role of women in the British Army. With this inspiration and model, Edith Rogers introduced a bill to the 76th Congress in early 1941 to establish a Women's Army Auxiliary Corps (WAAC) during World War II. The bill was intended to free men for combat duty by creating a cadre of 25,000 noncombatant clerical workers. The bill languished in the face of strong opposition to women in the army, and indifference in the face of higher priorities like the lend-lease bill, price controls, and <b>ramping</b> <b>up</b> war production.|$|E
50|$|The {{developer}} {{also stated}} it has <b>ramped</b> <b>up</b> its labour headcount to 10,000 from current 8,000.|$|R
5000|$|Anti-war protesters <b>ramp</b> <b>up</b> {{opposition}} Minnesota Public Radio, dated March 20, 2003 (retrieved November 28, 2006) ...|$|R
5000|$|... 1980s - Cogeneration hastens {{the spread}} of steam {{recovery}} projects, which dramatically <b>ramp</b> <b>up</b> oil production.|$|R
25|$|The <b>ramping</b> <b>up</b> of {{the pace}} had split the peloton into echelons on the road, {{with as many}} as five {{diagonal}} lines of riders seconds apart from one another. World time trial champion Martin attacked his companions {{at the bottom of the}} final climb, and took Clarke with him, as the other three riders could not follow the higher pace. As it transpired, Clarke had the stronger finish, and ultimately took his first professional victory on the line. Bazayev finished third, while the peloton came in over a minute behind Clarke; Valverde lost almost a minute beyond that, and surrendered the overall lead to 's Joaquim Rodríguez, who held a one-second advantage over Flecha's team-mate Chris Froome. Clarke assumed the lead of both the points and mountains classifications.|$|E
