38|249|Public
50|$|It is a {{perennial}} herb growing {{in a small}} clump 10 to 16 centimeters high. The leaves are 2 to 4 centimeters long, sometimes divided into a few narrow lobes with <b>rolled</b> <b>edges.</b>|$|E
50|$|Plants in this genus are small, woody {{shrubs and}} subshrubs. They have leaves with <b>rolled</b> <b>edges,</b> phyllaries with white to opaque tips, and staminate central florets. The plants grow in high-elevation habitat types.|$|E
50|$|A pocket square {{should always}} be worn with morning dress. They may be made from linen, cotton, or silk. Whilst a simple white linen square with <b>rolled</b> <b>edges</b> is classic, they may instead be a solid colour or {{patterned}} and should always complement the neckwear.|$|E
40|$|Asymmetric rolling of {{thin strip}} has become {{important}} {{due to a}} significant decrease of rolling force, which contributes to obtain the extremely thin strip, to reduce the rolling passes, and to save the energy by a decrease of anneal treatment. In asymmetric rolling of thin strip, <b>edges</b> of work <b>rolls</b> may contact and deform when no or small work roll bending force is applied. Work <b>roll</b> <b>edge</b> contact forms a new deformation feature. In this paper, the effects of initial thickness of strip and friction coefficient on the rolling pressure, <b>roll</b> <b>edge</b> contact length and strip crown during asymmetric rolling of thin strip with work <b>roll</b> <b>edge</b> contact effect has been discussed, and the calculated rolling force with work <b>roll</b> <b>edge</b> contact is compared with the measured value...|$|R
40|$|Simulation of {{cold rolling}} of thin strip with work <b>roll</b> <b>edge</b> contact was {{performed}} using a developed modified influence function method. Surface roughness of the rolled strip {{on a cold}} rolling mill was characterized by a surface profilometer. <b>Roll</b> <b>edge</b> contact and related surface roughness transfer are discussed. The focus of this work on cold rolling of thin strip was to justify the roll bite contact mechanics and to analyse the friction in the roll bite {{and the effect of}} the friction on the strip profile and the surface finish. The work roll wear and its value are also discussed. The work <b>roll</b> <b>edge</b> contact affects the work <b>roll</b> <b>edge</b> wear significantly. The strip surface finish becomes better after rolling, and the calculated rolling forces are in good agreement with the measured values...|$|R
40|$|Asymmetric rolling {{can reduce}} the {{thickness}} of rolled strip and rolling load significantly. In this paper, the asymmetric cold rolling of thin strip with <b>roll</b> <b>edge</b> kiss was analysed theoretically and the rolling pressure, intermediate force between the work roll and backup roll, the work <b>roll</b> <b>edge</b> kiss force, the strip profile after rolling are obtained for this special asymmetric rolling. The rolling pressure, intermediate force, <b>roll</b> <b>edge</b> kiss force and the strip profile are compared for various roll speed ratios, reduction and friction coefficients. Simulation result shows that the roll speed ratio and reduction have significant influence on the profile of rolled strip, and the calculated rolling forces {{are consistent with the}} measured values. The effect of friction in the roll bite on mechanics of the asymmetric cold rolling of thin strip with <b>roll</b> <b>edge</b> kiss is also discussed...|$|R
50|$|This is an aromatic, {{branching}} shrub {{that reaches}} 1.5 meters in maximum height. The leaves have hairy, veiny, glandular blades with <b>rolled</b> <b>edges.</b> The inflorescence is {{a cluster of}} several double-lipped lavender flowers marked with darker streaks and dots. They are attractive to bees and butterflies.|$|E
5000|$|This is a shrub {{which is}} quite {{variable}} in appearance. There are many varieties, {{some of which are}} isolated to small geographical distributions. It may be a low clumping plant or a sprawling shrub to one and a half meters in height and width. It has small, woolly leaves with <b>rolled</b> <b>edges</b> scattered about its branches.|$|E
50|$|The {{drooping}} {{leaves of}} the grass are up to 65 cm long but just a few millimeters wide, {{and they may have}} <b>rolled</b> <b>edges.</b> The inflorescence is a panicle with branches lined with centimeter-long spikelets. Each spikelet may contain up to 15 flowers. One panicle may produce 1000 seeds. Cultivated plants may produce two crops of seed per year. The plant self-fertilizes or undergoes apomixis, without fertilization.|$|E
5000|$|Curling: Metal is rolled under a curling die {{to create}} a <b>rolled</b> <b>edge.</b>|$|R
50|$|Additional shapes {{included}} Oneida, Mayflower, Morwel, Syrene, A la Carte, Savoy, Turina, Marmora, Puritan, <b>Rolled</b> <b>Edge,</b> American, Olympus and Doric.|$|R
40|$|In this paper, {{the cold}} rolling {{experiments}} of ultra thin steel strip {{were carried out}} on an experimental rolling mill. The cold rolling of ultra thin strip with <b>roll</b> <b>edge</b> kiss was analysed theoretically, and the rolling force, intermediate force between the work roll and backup <b>roll,</b> the <b>roll</b> <b>edge</b> kiss force, the strip shape after rolling are obtained for this special rolling, and they are compared for various reduction and friction coefficients. Simulation {{results show that the}} reduction has a significant influence on the shape of rolled strip, and the calculated rolling forces and strip profile are consistent with the measured values. The effect of friction in the roll bite on cold rolling of ultra thin strip with <b>roll</b> <b>edge</b> kiss is also discussed. Surface characteristic was measured and it is shown that the steel surface roughness value reduces with an increase of reduction...|$|R
5000|$|The {{branching}} brown, reddish, or grayish stems reach 1 to 3 {{meters in}} height. The leaves {{are up to}} 10 centimeters long, green above and gray-green on the undersides, often with <b>rolled</b> <b>edges.</b> The flower is pink to maroon in color, changing color as it ages, and has a fetid scent. It has usually four sepals and six petals. The fruit is a yellow-green, banana-scented aggregate.|$|E
50|$|The Hummingbird Custom KOA {{model is}} a custom model, with back and sides {{constructed}} from highly-figured koa wood. It has gold Grover mother of pearl keystone tuners, a custom in-flight hummingbirds peghead logo and a hummingbird floral tortoiseshell pickguard, all expressed in genuine abalone and mother-of-pearl. It also has an ebony fretboard with <b>rolled</b> <b>edges</b> and Orpheum-style abalone inlays. This model has an antique natural finish.|$|E
5000|$|Arctostaphylos pajaroensis is an erect shrub {{growing at}} least 1 m tall and known to exceed 4 m in height. It has shreddy red or grayish bark with woolly hairs and long white {{bristles}} on its smaller twigs. The dense foliage {{is made up}} of gray-green, reddish-tinted leaves with smooth, toothed, or <b>rolled</b> <b>edges.</b> They are oval to somewhat triangular in shape and 2 to 4 centimeters long.|$|E
40|$|A {{procedure}} to design blended <b>rolled</b> <b>edge</b> terminations for arbitrary rim shape compact range main reflectors is presented. The reflector may be center-fed or offset-fed. The design procedure {{leads to a}} reflector which has a continuous and smooth surface. This procedure also ensures small diffracted fields from the junction between the paraboloid and the blended <b>rolled</b> <b>edge</b> while satisfying certain constraints regarding the maximum height of the reflector and minimum operating frequency of the system. The prescribed procedure is used to design several reflectors {{and the performance of}} these reflectors is presented...|$|R
40|$|An {{influence}} function method {{has been developed}} to simulate the asymmetric cold rolling of thin strip with work <b>roll</b> kiss at <b>edges.</b> The numerical simulation model was obtained based on the deformation compatibility of the roll system in rolling and lateral directions. The strip plastic deformation has been considered in the formulation, which is {{significantly different from the}} traditional theory of metal rolling. The rolling mechanics and crown of the strip with work <b>roll</b> <b>edge</b> kiss, which are new findings for cold rolling of thin strip, are obtained. A comparison of the rolling force, <b>roll</b> <b>edge</b> kiss force and the strip crown after rolling has been conducted for various cross shear regions in the roll bite. Results show that the calculated strip crown is in good agreement with Ameasured value, and the rolling force and strip crown decrease with an increase of cross shear regions, as well as the work <b>roll</b> <b>edge</b> kiss force and edge wear decrease. The friction also has an influence on the profile of the rolled thin strip...|$|R
