10000|10000|Public
5|$|All songs <b>recorded</b> <b>by</b> Ivy, {{except where}} noted.|$|E
5|$|Cheap at Half the Price was <b>recorded</b> <b>by</b> Frith at {{his home}} in New York City on a 4-track machine. He played all the {{instruments}} himself, with the exception of bass guitar on two tracks, and drums, for which he used tapes and samples previously <b>recorded</b> <b>by</b> other drummers. The record differed from Frith's previous experimental albums in that it consisted largely of pop-like songs, and he sang for the first time.|$|E
5|$|Complete sets of Poulenc's solo piano music {{have been}} <b>recorded</b> <b>by</b> Gabriel Tacchino, {{who had been}} Poulenc's only piano student (released on the EMI label), Pascal Rogé (Decca), Paul Crossley (CBS), Eric Parkin (Chandos) and Olivier Cazal (Naxos). Integral sets of the chamber music have been <b>recorded</b> <b>by</b> the Nash Ensemble (Hyperion), {{and a variety of}} young French musicians (Naxos).|$|E
40|$|FIGURE 5. Sonograms of A) Tyto almae (<b>recording</b> <b>by</b> Michael Køie Poulsen) from Seram, B) Tyto sororcula cayelii (XC 42300, <b>recording</b> <b>by</b> George Wagner) from Buru, C) Tyto sororcula sororcula ([URL] // ibc. lynxeds. com / video / lesser-maskedowl-tyto-sororcula / bird-tree-looking-around-calling-once, <b>recording</b> <b>by</b> Josep del Hoyo) from Tanimbar, D) Tyto n. novaehollandiae (XC 102921, <b>recording</b> <b>by</b> Nigel Jackett) from Australia, E & F) Tyto (alba) delicatula (XC 41851, <b>recording</b> <b>by</b> Vicki Powys) from Australia, G) Tyto rosenbergii (XC 88280, <b>recording</b> <b>by</b> Frank Lampert) from Sulawesi, H) Tyto (alba) deroepstorffi (XC 94701, <b>recording</b> <b>by</b> Pankaj Koparde) {{from the}} Andaman islands, I) Tyto (alba) stertens (XC 92296, <b>recording</b> <b>by</b> Sudipto Roy) from India...|$|R
2500|$|Current course <b>record,</b> <b>by</b> gender, denoted <b>by</b> prior course <b>record</b> <b>by</b> [...]|$|R
50|$|In , Helling broke a 30-year-old <b>record</b> <b>by</b> {{giving up}} 66 doubles. One year later, {{he broke his}} <b>record</b> <b>by</b> {{allowing}} 68 doubles.|$|R
5|$|Following these sessions, Norman went to Kingston, Jamaica {{and spent}} {{more than half a}} year there, working in the studio with Marley and {{composing}} songs. A number of his compositions were <b>recorded</b> <b>by</b> Marley, Peter Tosh, Byron Lee and the Dragonaires, and Neville Willoughby. Some of the tapes <b>recorded</b> <b>by</b> Norman during his sessions with Marley have been commercially released as part of the Marley compilation album, Soul Almighty.|$|E
5|$|Kannada and Telugu {{inscriptions}} {{have been}} deciphered and <b>recorded</b> <b>by</b> historians of the Archaeological Survey of India.|$|E
5|$|List {{of songs}} <b>recorded</b> <b>by</b> Harry Connick, Jr.|$|E
50|$|In 2006, Anandita {{had entered}} the Limca Book of <b>Records</b> <b>by</b> eating 60 ghost {{chillies}} in two minutes and smearing 12 chillies in her eyes in one minute flat. Since then she has practised this {{in an attempt to}} enter the Guinness World <b>Records</b> <b>by</b> beating South Africa’s Anita Crafford, who created a <b>record</b> <b>by</b> eating eight jalapenos in a minute in 2002.|$|R
50|$|Brent Mikesell is a powerlifter {{from the}} United States. On March 27, 2002, {{he set a}} world <b>record</b> <b>by</b> {{squatting}} 1075 pounds. He surpassed this <b>record</b> <b>by</b> squatting 1141 pounds in 2004.|$|R
50|$|A 2005 <b>recording</b> <b>by</b> Fernandoz on {{the album}} Minnernas allé. entered Dansbandstoppen in 2007, {{charting}} for i 21 weeks. A 2010 <b>recording</b> <b>by</b> the Drifters appeared {{on the album}} Stanna hos mig.|$|R
5|$|<b>Recorded</b> <b>by</b> Atsushi Matsui at Bunkamura Studios and EMI Music Japan Studios, Shibuya, Tokyo, 2007.|$|E
5|$|<b>Recorded</b> <b>by</b> David Gamson at ACME Recording, Long Island, California; and at Ollywood Studios, Hollywood, California.|$|E
5|$|<b>Recorded</b> <b>by</b> Jeff Rothschild at Henson Recording Studios, Hollywood, California.|$|E
5000|$|<b>Recording</b> {{and mixed}} <b>by</b> Dennis Mackay; {{additional}} <b>recording</b> <b>by</b> Jimmy Douglas ...|$|R
5|$|Bob Backlund {{broke the}} {{longevity}} <b>record</b> <b>by</b> lasting 1:01:10, previous <b>records</b> held <b>by</b> Ric Flair at 1:00:02.|$|R
5000|$|Milwaukee tied a <b>record</b> <b>by</b> <b>recording</b> six {{overtime}} {{victories in}} one playoff ...|$|R
5|$|<b>Recorded</b> <b>by</b> Max Martin and Shellback at Maratone Studios, Stockholm, Sweden.|$|E
5|$|<b>Recorded</b> <b>by</b> Max Martin, Dr. Luke and Lasse Mårténat at Maratone Studios, Stockholm, Sweden.|$|E
5|$|<b>Recorded</b> <b>by</b> Steve Marcantonio at Sound Stage Studios, Nashville, Tennessee; mixed by Justin Niebank at Blackbird Studios, Nashville, Tennessee.|$|E
5000|$|The song has {{appeared}} in the movie Playing by Heart (1998) in a <b>recording</b> <b>by</b> Chet Baker and in My Sex Life ... or How I Got Into an Argument (1996) in a <b>recording</b> <b>by</b> Ella Fitzgerald.|$|R
50|$|The {{song was}} revived in a 1953 <b>recording</b> <b>by</b> Jimmy Boyd, {{and then again}} in a 1955 <b>recording</b> <b>by</b> The Fontane Sisters. The <b>recording</b> was {{released}} <b>by</b> Dot <b>Records</b> as catalog number 15370. The song was on the Cash Box magazine chart for 3 weeks, peaking at #37.|$|R
50|$|On August 5, 2006, Michal Angelo {{set a new}} <b>record</b> <b>by</b> {{escaping}} from a regulation straitjacket while being fully submerged under water {{in a time of}} 29.1 seconds, beating the previous 38.59 second <b>record</b> <b>by</b> Ben Bradshaw.|$|R
5|$|<b>Recorded</b> <b>by</b> Wataru Namifusa in Tokyo, Japan, 2016.|$|E
5|$|<b>Recorded</b> <b>by</b> Yasutaka Nakata at Contemode Studios and Avex Studios between June–July 2007 in Japan.|$|E
5|$|Results in {{competitions}} not <b>recorded</b> <b>by</b> Soccerbase are sourced from The English Football Archive.|$|E
5000|$|On April 6, 2015, the PSE Composite {{hits the}} 8,000 mark and closes on another <b>record</b> <b>by</b> ending {{the trading day}} at 8,053.74. In 4 days it broke another <b>record</b> <b>by</b> ending the trading day at 8,127.48 ...|$|R
5000|$|Hashim Khan {{set a new}} <b>record</b> <b>by</b> {{winning a}} sixth title {{overtaking}} the previous <b>record</b> set <b>by</b> F.D. Amr Bey ...|$|R
50|$|A similar box set {{compiling}} LP mono <b>records</b> <b>by</b> The Beatles {{had been}} released in 2009 to respectable sales results, awarded a platinum <b>record</b> <b>by</b> the RIAA. This may have been impetus for Sony to issue this set.|$|R
