2|10000|Public
40|$|At {{the turn}} of the millennium, the European Union deluded itself with a false sense of security. It had sought to build a <b>ring</b> <b>of</b> <b>friends</b> that were {{supposed}} to become prosperous and more democratic, and to filter migrants coming to Europe. By doing so, Europeans made a twin mistake: they believed that their neighbours would emulate their example, and they outsourced their migration and border policies. This, in turn, had two consequences...|$|E
40|$|The European Neighbourhood Policy (ENP) – the EU’s {{initiative}} to launch deeper {{relations between the}} European Union and its neighbourhood both {{in the political and}} economic fields – was developed in the context of 2004 EU enlargement which aimed at materialising Brussels’ aspirations for deeper integration with the surrounding states, the immediate backyard of the EU. Through the ENP the EU has struggled to preserve the attractiveness of the European model for neighbouring states by using various mechanism of cooperation, however without offering them a full-fledged membership perspective. The ENP was intended to become a tool for shaping a stable environment for the European integration processes, guaranteeing security and stability, supporting democracy and the rule of law. In such way, the ENP was meant to establish a <b>ring</b> <b>of</b> <b>friends</b> on the European Union borders...|$|E
5000|$|... 11 September 2014, when {{he flew to}} Beirut for {{a family}} visit and {{performance}} invitations, a great surprise celebration was waiting for Maan at Beirut Rafik Hariri International Airport: <b>ring</b> <b>of</b> followers, <b>friends,</b> family members and a Play Me piano for debuting and spreading happiness by passion-leaded magic fingers.|$|R
50|$|Angel (Kilmer) {{gets out}} of prison only to get {{involved}} in the gun-running <b>ring</b> <b>of</b> his old <b>friend,</b> Rich (Jackson). Rich and friends raid a club, killing Ali Tyrell, another arms dealer.|$|R
60|$|Two {{weeks after}} the date on which this {{harmonious}} meeting was held, a new vessel, laden with spiritual treasure, unfurled her sails, shook out her MDSF ensign, and, amid the good wishes, silent prayers, and <b>ringing</b> cheers <b>of</b> sympathetic <b>friends</b> on shore, went forth as a beacon of love and light and hope to irradiate the toilers on the dark North Sea.|$|R
2500|$|King David I {{is still}} widely {{regarded}} as one of the most significant rulers in Scotland's history. The reason is what Barrow and Lynch both call the [...] "Davidian Revolution". David's [...] "revolution" [...] is held to underpin the development of later medieval Scotland, whereby the changes that he inaugurated grew into most of the central non-native institutions of the later medieval kingdom. Barrow summarizes the many and varied goals of David I, all of which began and ended with his determination [...] "to surround his fortified royal residence and its mercantile and ecclesiastical satellites with a <b>ring</b> <b>of</b> close <b>friends</b> and supporters, bound to him and his heirs by feudal obligation and capable of rendering him military service of the most up-to-date kind and filling administrative offices at the highest level".|$|R
5000|$|Danny DeVito as Frank Reynolds - Frank is {{the legal}} father of twins Dennis and Dee, and may be the {{biological}} father of his roommate Charlie. He {{used to be a}} successful businessman with a long history of illegal operations and dealings with sordid characters, but chose to abandon that life and redeem himself after leaving his [...] "whore wife". He has since embraced his [...] "feral" [...] nature and describes himself as [...] "fringe class". Despite having substantial financial resources, he chooses to share a decrepit studio apartment with Charlie, where they live in squalor and sleep together on a pullout couch. The two also share similar interests, such as playing the inexplicable game of 'Night Crawlers' and foraging naked in sewers for valuables. He is also a severe compulsive gambler, seen betting on everything from grade school basketball to Russian roulette, usually with his chain smoking, and high-stakes betting <b>ring</b> <b>of</b> Vietnamese <b>friends.</b> He styles himself a master manipulator and frequently takes the lead in the group's schemes. He is frequently armed with a handgun and often snorts cocaine as part of his daily routine.|$|R
500|$|She {{toured the}} state giving [...] "hundreds <b>of</b> <b>ringing</b> denunciations" [...] <b>of</b> the airport project, and {{increased}} membership <b>of</b> <b>Friends</b> <b>of</b> the Everglades to 3,000 within three years. She ran the public information operation full-time {{from her home}} and encountered hostility from the jetport's developers and backers, who called her a [...] "damn butterfly chaser". President Richard Nixon, however, scrapped funding for the project due {{to the efforts of}} many Everglades watchdog groups.|$|R
50|$|This {{short story}} focuses on Ginny, a young girl, and the part she {{plays in a}} ritualistic dancing festival. This festival {{proceeds}} from one small English town to the next, finally ending at Scarrowfell on Lord’s Eve day. Ginny, who is an orphaned child with an adoptive mother and a small group <b>of</b> <b>friends,</b> has nightmares and long bouts of sleep {{leading up to the}} arrival of the festival. The climax of the story involves a magical pagan ritual inside a <b>ring</b> <b>of</b> elm trees.|$|R
6000|$|While our {{beauteous}} King and Queen [...] Watch us {{dance on}} <b>rings</b> <b>of</b> green. [...] <b>Rings</b> <b>of</b> green, <b>rings</b> <b>of</b> green, [...] Dance, dance, dance, on <b>rings</b> <b>of</b> green.|$|R
