9|43|Public
50|$|A kang bed-stove is a Chinese ceramic <b>room</b> <b>heater</b> {{used as the}} {{platform}} for a bed.|$|E
5000|$|L. Macon Epps (Alpha) -- Inventor and Engineer {{who worked}} for the Grumman Aerospace Corporation for 37 years—most notably he worked on the Apollo Lunar Module as the Assistant Program Manager—as an inventor, he {{received}} a patent in 1978 for a [...] "combined water heater and sauna <b>room</b> <b>heater</b> device" ...|$|E
50|$|In 1830 {{he invented}} an early form of storage <b>room</b> <b>heater.</b> It {{comprised}} {{a small fire}} tube boiler with a detachable flue which could be heated either outside or indoors with the flue connected to a chimney. Once hot the hot water container could be wheeled to where heat was required and the issuing heat could be altered using adjustable doors.|$|E
50|$|For foreign {{visitors}} interested in Ottoman culture and society, {{the collection of}} <b>room</b> <b>heaters</b> and similar appliances gives {{a window into the}} lifestyle of Istanbul's golden age.|$|R
50|$|Electrical {{overloading}} can be {{a problem}} with any sort of power distribution adapter. This is especially likely if multiple high-power appliances are used, such as those with heating elements, like <b>room</b> <b>heaters</b> or electric frying pans. Power strips may have a circuit breaker integrated to prevent overload. In the UK, power strips are required to be protected by the fuse in the BS 1363 plug. Some also feature a 13A BS1362 fuse in the socket end.|$|R
50|$|From an energy-efficiency {{standpoint}} considerable heat {{gets lost}} or goes to waste {{if only a}} single room needs heating, since central heating has distribution losses and (in the case of forced-air systems particularly) may heat some unoccupied rooms without need. In such buildings which require isolated heating, one may wish to consider non-central systems such as individual <b>room</b> <b>heaters,</b> fireplaces or other devices. Alternatively, architects can design new buildings which can virtually {{eliminate the need for}} heating, such as those built to the Passive House standard.|$|R
5000|$|Luther Macon Epps (January 16, 1920 - August 30, 2012), {{known as}} L. Macon Epps was an American {{engineer}}, inventor, author and poet. He studied Aeronautical Engineering at North Carolina State University, graduating in 1940. As {{an engineer and}} manager {{he worked for the}} Grumman Aerospace Corporation for 37 years. Most notably he worked on the Apollo Lunar Module as the Assistant Program Manager, but he also had other positions. As an inventor he received a patent in 1978 for a [...] "combined water heater and sauna <b>room</b> <b>heater</b> device". He was a lifelong member of the Rotary International. After his retirement, Epps founded the I-Cubed Corporation, which specialized in new innovations and part-time jobs for other retired engineers. Just a few days before his death, he ended second place in a writing contest in the retirement community University Village Thousand Oaks.|$|E
50|$|His grip {{on reality}} slipping, Dellamorte heads into town {{at night with}} his revolver, {{shooting}} {{the young men who}} have made fun of him for years due to his rumored impotence. He meets a third manifestation of the woman he loves, but upon finding out that she is a prostitute, he kills her and two other women by setting their house on fire with a <b>room</b> <b>heater.</b> His friend Franco (Anton Alexander) is accused of these murders after killing his wife and child, and attempts suicide the same night by drinking a bottle of iodine. Dellamorte goes to visit his friend in the hospital, to find out why Franco stole his murders. Sitting by the hospital bed, he casually murders a nun, a nurse, and a doctor. Franco doesn't even recognize him, so even these acts fail to change Dellamorte's situation. He screams out a confession, but is ignored.|$|E
40|$|Abstract [...] This paper {{describes}} {{the results of}} a simulation study of a forced circulation, solar hybrid residential-cure-water h ating system which comprises a corrugated absorber water heater and a rock-bed water-to-air heat exchanger-cure-storage unit integrated to a residential building to be heated. The system has been evaluated without and with the hot water load (which is the standard hot water demand for a typical family of two adults and two children in India) in the residential building. To satisfy the heat demand, no auxiliary energy has been assumed to be supplied to the system. The rate of air flow in the system was observed to influence the system performance most significantly. In addition, the mode of operation, i. e. whether the air flow is continuous or intermittent, influences the system performance greatly, a higher and intermittent air flow rate resulting in a more stable and uniform temperature of the living space. Rock bed. storage unit Heat exchanger Corrugated plate Solar collector to-air heat exchanger Solar <b>room</b> <b>heater</b> Domestic water heate...|$|E
50|$|Fused silica as an {{industrial}} raw material {{is used to}} make various refractory shapes such as crucibles, trays, shrouds, and rollers for many high-temperature thermal processes including steelmaking, investment casting, and glass manufacture. Refractory shapes made from fused silica have excellent thermal shock resistance and are chemically inert to most elements and compounds, including virtually all acids, regardless of concentration, except hydrofluoric acid, which is very reactive even in fairly low concentrations. Translucent fused-silica tubes are commonly used to sheathe electric elements in <b>room</b> <b>heaters,</b> industrial furnaces, and other similar applications.|$|R
40|$|This {{experiment}} {{measured the}} level of sound emitted {{over the course of}} the print cycle by an HP inkjet printer and determined how the level varies with changes in the print quality settings and stages of the print cycle. As a test document was printed on the printer at various print quality settings and in two different environments-in a dorm room and in a laboratory chamber, a Sound Level Meter measured the sound intensity {{over the course of the}} entire print cycle and recorded the values. While sound levels were similar across some stages of the print job, in the actual printing step, the sound level varied directly with the quality and inversely with the time spent printing. For the normal quality setting, the mean sound level in the dorm room [in the chamber] was 55. 242 ± 2. 41 dB [56. 911 ± 2. 12 dB] with 12. 4 s [12. 4 s] of actual printing. These results have implications for a new generation of inkjet printers. Additionally, this experiment determined the noise contributors to a laboratory room containing an optical trap. The laser's fan-based cooling system yields frequencies of approximately 270 Hz and 540 Hz in the room, while the <b>room's</b> <b>heater</b> produces frequencies of approximately 110 Hz. The devices contributing to frequency peaks are the laser's fan-based cooling system and the <b>room</b> <b>heaters.</b> The fan-based cooling system produced consistent frequencies of approximately 270 Hz and 540 Hz. Also, the <b>room</b> <b>heaters</b> yield a lower frequency output of approximately 110 Hz. Even with all controllable devices turned off, a 33. 5 Hz low frequency noise is present in the sound power spectrum FFT graph, most likely from the refrigerator outside the room of interest. To reduce the effect of the electronic equipment's frequencies on the high precision measurements acquired in the optical trap room, data should be taken with the two rooms' heaters off, and a quieter method of cooling the laser should be investigated. by Jennifer H. Moore. Thesis (S. B.) [...] Massachusetts Institute of Technology, Dept. of Mechanical Engineering, February 2009. Cataloged from PDF version of thesis. Includes bibliographical references (p. 20) ...|$|R
5000|$|... #Caption: Ondrej Rigo {{worked in}} the <b>heater</b> <b>room</b> of this {{hospital}} in Bratislava on Bezručova Street.|$|R
