2460|452|Public
5|$|Moppie (performed by Heather Asch) is Uma's {{best friend}} from preschool. She has curly <b>red</b> <b>hair.</b>|$|E
5|$|Borga {{suffered}} a legit ankle injury, however, {{and was replaced}} by Bam Bam Bigelow. Although the substitution took place shortly before the event, Bigelow and Tatanka also had a heated rivalry. In 1993, Bigelow had cut Tatanka's dyed <b>red</b> <b>hair</b> as an insult to his Lumbee heritage. The two faced each other as part of a six-man match at SummerSlam 1993, but the feud continued even after Tatanka's team emerged victorious.|$|E
5|$|Having {{suffered}} through {{the suicide of}} her sister, Chastain aims to create awareness on depression and support sufferers. She supports charitable organizations that promote mental health, and is involved with the non-profit organization To Write Love on Her Arms to help high-school students of alternate sexual and gender identities overcome insecurities. She was teased as a child for having <b>red</b> <b>hair</b> and freckles and now takes a stand against bullying and body shaming.|$|E
5000|$|Fleabitten gray: an {{otherwise}} fully white-haired horse that develops <b>red</b> <b>hairs</b> flecked throughout the coat.|$|R
50|$|The {{stem and}} lamina have a sparse indumentum of simple white hairs. Short, {{branched}} reddish-brown hairs line {{the margins of}} the lamina. The outer surfaces of the pitchers bear a sparse covering of short, branched <b>red</b> <b>hairs.</b> The same hairs are more densely present on {{the margins of the}} lid and upper part of the pitcher directly below the peristome. Immature inflorescences have an indumentum of short white and <b>red</b> <b>hairs</b> throughout.|$|R
6000|$|... "Well, she's got <b>redder</b> <b>hair</b> 'n' we have, so she needn't be so {{grand and}} try to hide it with blue nets," [...] added one little voice.|$|R
5|$|Ariel has a {{distinctive}} appearance, with her long, flowing, bright <b>red</b> <b>hair,</b> blue eyes, green mermaid tail and purple seashell bikini top. In the films and television series, {{she is the}} seventh-born daughter of King Triton and Queen Athena of an underwater kingdom of Merfolk called Atlantica. She is often rebellious, {{and in the first}} film, she longs {{to be a part of}} the human world. She marries Prince Eric, whom she rescued from a shipwreck, and together they have a daughter, Melody.|$|E
5|$|Despite her mixed {{critical}} reception, Ariel remains {{popular with}} audiences {{and is considered}} one of Disney's most iconic animated characters, with her specific color combination of <b>red</b> <b>hair,</b> lavender seashells and green tail making her distinctly identifiable. A poll in the Internet Movie Database showed Ariel to be the second most alluring animated character after Jessica Rabbit. In August 2011, Jodi Benson was honored with a Disney Legend for her work as Ariel and her other projects at Disney.|$|E
5|$|Thor {{closely resembles}} other Indo-European deities {{associated}} with the thunder: the Celtic Taranis, the Baltic Perkūnas, the Slavic Perun, and particularly the Hindu Indra, whose <b>red</b> <b>hair</b> and thunderbolt weapon the vajra are obvious parallels. Scholars have compared Indra's slaying of Vritra with Thor's battle with Jörmungandr. Although in the past {{it was suggested that}} Thor was an indigenous sky god or a Viking Age import into Scandinavia, these Indo-European parallels make him generally accepted today as ultimately derived from a Proto-Indo-European deity.|$|E
50|$|The larvae feed {{on various}} {{herbaceous}} plants. The larvae {{are covered with}} long black hairs dorsally and laterally and with <b>red</b> <b>hairs</b> ventrally. It has a yellow-orange middorsal line.|$|R
