710|10000|Public
5|$|The Federal Constitution {{adopted in}} 1848 {{is the legal}} {{foundation}} of the modern federal state. It is among the oldest constitutions in the world. A new Constitution was adopted in 1999, but did not introduce notable changes to the federal structure. It outlines basic and political <b>rights</b> <b>of</b> <b>individuals</b> and citizen participation in public affairs, divides the powers between the Confederation and the cantons and defines federal jurisdiction and authority. There are three main governing bodies on the federal level: the bicameral parliament (legislative), the Federal Council (executive) and the Federal Court (judicial).|$|E
25|$|The {{confederation}} {{created the}} three sakups (Sovereign territories) {{as the main}} political divisions, and they defined the system of government, plus establishing <b>rights</b> <b>of</b> <b>individuals</b> while providing for a justice system.|$|E
25|$|In 2011, {{he became}} the Director of the Peter Tatchell Foundation, a human rights {{organisation}} that seeks to promote and protect the human <b>rights</b> <b>of</b> <b>individuals,</b> communities and nations, in the UK and internationally, in accordance with established national and international human rights law..|$|E
5000|$|Protecting the {{democratic}} <b>rights</b> <b>of</b> <b>individual</b> union members; ...|$|R
5000|$|Whilst the <b>rights</b> <b>of</b> <b>individual</b> {{authorities}} vary, a navigation authority will {{typically have}} a right to: ...|$|R
40|$|Current {{issues of}} {{relationship}} between the personal <b>right</b> <b>of</b> <b>individual</b> and media: abstract in English The theme of this thesis is protection <b>of</b> personal <b>rights</b> <b>of</b> <b>individual</b> in mass media. This theme is, according to our opinion, current topic because there are conflicts between the personal <b>rights</b> <b>of</b> <b>individual</b> and the <b>right</b> to freedom <b>of</b> expression nearly every day. The purpose of the thesis is to analyse, if {{the attitude of the}} courts to the protection <b>of</b> these two <b>rights</b> is equal and if the individuals, who have disadvantageous position against the mass media, can adequately defend their rights. The thesis is composed of six chapters. Chapter one is introductory. Chapter two briefly defines the issue <b>of</b> personal <b>rights</b> <b>of</b> <b>individual.</b> The third chapter consists of four parts. Each of these parts deals with one personal right and characterises the rules which mass media have to comply with in order not to contravening the personal <b>rights</b> <b>of</b> <b>individual.</b> Fourth chapter describes the ways how individual can defend himself or herself against the violation of his or her personal rights. This chapter describes all legal remedies possible according to the Czech laws. It means legal remedy on the base of civil law, criminal law, administrative law and the remedies according to the special laws, complaint to the [...] ...|$|R
25|$|Cultural {{groups on}} campus include: Asian Student Association, Black Student Association, Brothers of a New Direction, Islamic Student Association, Jewish Student Association, Latino Student Association, People for the <b>Rights</b> <b>of</b> <b>Individuals</b> of Sexual Minorities (PRISM), Students Educating and Empowering for Diversity (SEED), Women of Color, and Eagle Bhangra.|$|E
25|$|With {{several cases}} laying forth the {{criteria}} necessary {{to respect the}} due process and property <b>rights</b> <b>of</b> <b>individuals,</b> and statements of what constituted an appropriate delegation of legislative powers to the President, Congress quickly revised the Agricultural Adjustment Act (AAA). However, New Deal supporters still wondered how the AAA would fare against Chief Justice Hughes's restrictive view of the Commerce Clause from the Schechter decision.|$|E
25|$|The {{principal}} possible {{indicators of}} movement toward an individualized conception of security {{lie in the}} first place in the evolution of international society's consideration of <b>rights</b> <b>of</b> <b>individuals</b> in the face of potential threats from states. The most obvious foci of analysis here are the UN Charter, the UN Declaration of Human Rights (1948) and its associated covenants (1966), and conventions related to particular crimes (e.g.,genocide) and the rights of particular groups (e.g., women, racial groups, and refugees).|$|E
5000|$|... {{to defend}} the <b>right</b> <b>of</b> <b>individuals</b> in free and {{democratic}} societies to adopt technologies that expand human capacities; ...|$|R
