196|368|Public
2500|$|Prior {{studies of}} the {{relationship}} between LP(a) and ethnicity have shown inconsistent results. Lipoprotein (a) levels seem to differ in different populations. For example, in some African populatation, Lp(a) levels are, on average higher, than other groups, so that using a <b>risk</b> <b>threshold</b> of 30mg/dl would classify up to > 50% of the individuals as higher risk. Some part of this complexity {{may be related to the}} different genetic factors involved in determining Lp(a) levels. [...] One recent study showed that in different ethnic groups, different genetic alterations were associated with increased Lp(a) levels.|$|E
5000|$|In {{the field}} of {{aviation}} medicine, the 1 percent rule is a <b>risk</b> <b>threshold</b> that {{is applied to the}} medical fitness of pilots. The [...] "1 percent rule" [...] states that a 1% per annum risk (See also Risk management) of medical incapacitation is the threshold between acceptable and unacceptable. In other words: Applying this [...] "1 percent rule" [...] would result in an airline pilot being denied a medical certificate if their risk of a medical incapacitation (e.g. heart attack, convulsion, stroke, faint etc) was determined as being greater than 1% during the year.|$|E
50|$|Other {{research}} has shown that psychological factors may result in exaggerated (statistically anomalous) stock price movements (contrary to EMH which assumes such behaviors 'cancel out'). Psychological {{research has}} demonstrated that people are predisposed to 'seeing' patterns, and often will perceive a pattern in what is, in fact, just noise, e.g. seeing familiar shapes in clouds or ink blots. In the present context this means that a succession of good news items about a company may lead investors to overreact positively, driving the price up. A period of good returns also boosts the investors' self-confidence, reducing their (psychological) <b>risk</b> <b>threshold.</b>|$|E
5000|$|... i. Establish <b>Risk</b> <b>Thresholds</b> for Critical Information Assets and Information-dependent Functions and Objectives ...|$|R
30|$|To {{assess the}} impact of climate change on the indoor climate of {{historical}} buildings statistical parameters of the three indoor climate variables temperature, relative humidity and mixing ratio were evaluated on annual and monthly time-scales. For all three variables the statistical parameters mean, maximum, minimum and range are calculated for both time-scales. Damages to the building interior and objects inside the buildings are often related to high levels or fluctuations in indoor temperature and relative humidity. Damage functions and <b>risk</b> <b>thresholds</b> can be used to describe the damage processes and give advice about possible dangers coming from indoor climate conditions. Thus, existing damage functions and <b>risk</b> <b>thresholds</b> were identified and associated to three types of damage: Biological, chemical and mechanical damage. For some damage functions available <b>risk</b> <b>thresholds</b> could be used for a risk categorisation into small, medium and high risks [31].|$|R
30|$|Proposing {{tolerable}} <b>risk</b> <b>thresholds</b> requires {{understanding the}} increase in risk the workers are willing to tolerate {{in exchange for the}} benefits of the activity. It will be argued in this example that average fatality statistics for particular activities reflect risk levels the average worker is willing to tolerate, and will be taken as lower than maximum tolerable <b>risk</b> <b>thresholds.</b> This can then be proposed as maximum starting point for regulators and owners to decide if these are deemed adequate or further decrease is necessary.|$|R
30|$|<b>Risk</b> <b>Threshold</b> is {{the range}} of risk value upto which risk is tolerable. <b>Risk</b> <b>threshold</b> value varies for various systems.|$|E
30|$|<b>Risk</b> <b>Threshold</b> is {{the range}} of risk value up to which risk is tolerable. <b>Risk</b> <b>threshold</b> helps to {{identify}} the states with low, medium and high risks.|$|E
40|$|This paper {{investigates the}} minimum <b>risk</b> <b>threshold</b> for wavelet {{coefficients}} with additive, homoscedastic, Gaussian noise, {{and for a}} soft-thresholding scheme. We start from N samples from a signal on a continuous time axis. For piecewise smooth signals, and for N ! 1, this threshold behaves as C p 2 log N, where is the noise standard deviation. The paper contains an original proof for this asymptotic behavior {{as well as an}} intuitive explanation. This behavior is necessary to prove the asymptotic optimality of a generalized cross validation procedure in estimating the minimum <b>risk</b> <b>threshold...</b>|$|E
30|$|This section {{presents}} a brief example on developing proposed acceptable and tolerable individual <b>risk</b> <b>thresholds</b> based on statistical data and validation against other criteria in similar contexts.|$|R
