2622|10000|Public
5|$|Our {{way forward}} lies in decisively turning our backs on the {{policies}} and practices that violate our greatest strength: our Constitution and the commitment it embodies {{to the rule of}} law. Liberty and security do not compete in a zero-sum game; our freedoms are the very foundation of our strength and security. The ACLU's National Security Project advocates for national security policies that are consistent with the Constitution, the <b>rule</b> <b>of</b> <b>law,</b> <b>and</b> fundamental human rights. The Project litigates cases relating to detention, torture, discrimination, surveillance, censorship, and secrecy.|$|E
5|$|The appellants {{contended that}} the orders had been made without any notice or hearing, {{and they were not}} given an {{opportunity}} to explain or correct the allegations against them. This was contrary to natural justice, which requires a person to be given the right to be heard before his or her interest is violated. As natural justice is an essential aspect of both the <b>rule</b> <b>of</b> <b>law</b> <b>and</b> the equal treatment by the law of all persons, the appellants argued that the deprivation of their right to a fair hearing was a violation of Article 12(1) of the Constitution, which affords to all persons equality before the law and equal protection of the law.|$|E
5|$|Bo's {{policies}} in Chongqing ultimately {{made him a}} prominent figure among neo-Maoists and leftists, and {{a representative of the}} conservative wing of the Communist Party. Although Bo did not favor the discontinuation of market economics or a return to Mao-era policies, he was seen to advocate a strong role for the state in peoples' lives. Bo's anti-corruption campaign, in particular, earned him a reputation for heavy-handedness and authoritarian methods in crime and punishment. Bo's policies put him in opposition to the more liberal and reform-oriented faction, particularly Premier Wen Jiabao and Guangdong party chief Wang Yang, who favored the strengthening of <b>rule</b> <b>of</b> <b>law</b> <b>and</b> a continuation of political reform. To observers, Bo and Wang's verbal jousting over the future direction of development marked an increasing polarization of Chinese politics into leftist and reformer camps.|$|E
50|$|Around 1912, a {{group of}} {{prominent}} educators identified with the Chicago-based Blackstone Institute decided to prepare an up-to-date commentary dealing with the modern <b>rules</b> <b>of</b> <b>law</b> <b>and</b> their origin, nature, and growth.|$|R
5000|$|Maintaining people's {{fundamental}} rights as {{enshrined in the}} Federal Constitution, uphold the values of universal justice {{in line with the}} Islamic religion, and uphold the supremacy <b>of</b> the constitution, <b>rule</b> <b>of</b> <b>laws</b> <b>and</b> principles <b>of</b> justice and equality.|$|R
5000|$|Bridge, {{bringing}} <b>rule</b> <b>of</b> <b>law</b> academics <b>and</b> practitioners closer together.|$|R
5|$|As well as {{his work}} as a {{barrister}} and judge, Denning was involved in supporting student law societies and other groups; at various times he was Vice-President of Queen's University Belfast Law Society and a patron of the Legal Research Foundation, the United Law Clerks' Society and the Commonwealth Legal Education Association. He also spent time as the Vice-President of the Society of Genealogists, Honorary President of the Council for the Protection of Rural England and Honorary President of the Glasgow University Dialectic Society. From 1950 he acted as an administrator and fund-raiser for Cumberland Lodge. After being made aware of the Le Court charity for invalid ex-servicemen by Geoffrey Cheshire Denning became the chairman of the organisation in 1952. In 1953 he was elected President of Birkbeck College, University of London and on 18 March presented the 1952 Haldane Memorial Lecture {{on the subject of the}} <b>rule</b> <b>of</b> <b>law</b> <b>and</b> the welfare state. In 1964 he was made President of the English Association in recognition of his contributions to English prose. He became Chairman of the Historical Manuscripts Commission in 1962, resigning in December 1982.|$|E
5|$|In February 2005, President Mutharika {{split with}} the United Democratic Front and began his own party, the Democratic Progressive Party, which has {{attracted}} reform-minded officials from other parties and won elections {{across the country}} in 2006. In 2008, President Mutharika had implemented reforms to address the country's major corruption problem, with at least five senior UDF party members facing criminal charges. In 2012, Malawi was ranked 7th of all countries in sub-Saharan Africa in the Ibrahim Index of African Governance, an index that measures several variables to provide a comprehensive view of the governance of African countries. Although the country's governance score was higher than the continental average, it was lower than the regional average for southern Africa. Its highest scores were for safety and <b>rule</b> <b>of</b> <b>law,</b> <b>and</b> its lowest scores were for sustainable economic opportunity, with a ranking of 47th on the continent for educational opportunities. Malawi's governance score had improved between 2000 and 2011. Malawi held its most recent elections in May 2014, with challenger Arthur Peter Mutharika defeating incumbent President Joyce Banda.|$|E
5|$|In {{the seminal}} Court of Appeal {{decision}} Chng Suan Tze v. Minister for Home Affairs (1988), the respondents submitted that the President's discretion under section 8(1) was subjective, {{and so was}} not open to review by the courts. The appellants argued that the discretion was objective, and thus {{a court of law}} could review the grounds on which the discretion had been exercised. The Court held that an objective test applied to the subjectively worded powers in sections 8 and 10, and hence the exercise of these powers was normally challengeable on the GCHQ grounds of judicial review. In coming to this decision, it disapproved of a 1971 High Court decision, Lee Mau Seng v. Minister for Home Affairs, which had held to the contrary. While the Court's views regarding the applicability of an objective test were obiter, later Singapore decisions have confirmed this as the correct approach. It gave several reasons for its decision. First, the reasoning in cases supporting a subjective test was found to be questionable, and, secondly, such a test was inconsistent with Article 12(1) of the Constitution. Finally, the notion of a subjective or unfettered discretion was contrary to the <b>rule</b> <b>of</b> <b>law</b> <b>and</b> all powers had legal limits.|$|E
5000|$|Won the Jiangsu <b>rule</b> <b>of</b> <b>law</b> {{publicity}} <b>and</b> advanced individual (2000−2005) ...|$|R
