5579|3722|Public
5|$|A stamp {{was issued}} in 1948 in <b>remembrance</b> <b>of</b> the Seneca Falls Convention, {{featuring}} Elizabeth Cady Stanton, Carrie Chapman Catt, and Lucretia Mott {{as part of}} a Centennial Celebration in Seneca Falls.|$|E
5|$|During the 2007 Pan American Games in Rio de Janeiro, the Brazilian athletes {{wore a black}} armband in <b>remembrance</b> <b>of</b> the victims. The {{flags of}} all {{participating}} countries were flown at half mast on July 18. Matches involving a Brazilian athlete or team started with a minute of silence.|$|E
5|$|He {{ordered that}} flags for all federal {{buildings}} be flown at half-staff for 30days in <b>remembrance</b> <b>of</b> the victims. Four days later, on April 23, 1995, Clinton spoke from Oklahoma City.|$|E
6000|$|... "You {{have some}} {{unpleasant}} <b>remembrances</b> <b>of</b> Vauxhall Walk?" [...] she said, with the gentlest possible tone of inquiry in her voice. [...] "Or perhaps I should say, unpleasant <b>remembrances</b> <b>of</b> that dress belonging to your niece?" ...|$|R
2500|$|File:Rookwood Garden <b>of</b> <b>Remembrance</b> 3.JPG|Rookwood Garden <b>of</b> <b>Remembrance</b> ...|$|R
2500|$|Texas, Our Texas: <b>Remembrances</b> <b>of</b> The University (1984). [...] (editor) ...|$|R
5|$|On June21, 2006, {{to commemorate}} the 50th anniversary of the events, the Polish {{parliament}} Sejm declared June28 {{to be a national}} holiday in Poland; the Day of <b>Remembrance</b> <b>of</b> the Poznań June 1956.|$|E
5|$|The square was {{intended}} {{to serve as an}} exhibit space for outdoor sculpture as well as small cultural performances, according to Christopher Perille, vice president of the Wrigley Square Foundation. The square's peristyle monument is in <b>remembrance</b> <b>of</b> the corporation, foundations, and individuals who made Millennium Park possible.|$|E
5|$|Visiting American {{military}} personnel {{are among those}} who plant trees at the memorial because of its <b>remembrance</b> <b>of</b> an American president. Among those who have planted trees at the site are former Chiefs of Chaplains of the United States Army, Navy, and Air Force.|$|E
60|$|My <b>remembrances</b> <b>of</b> {{our journey}} are strangely vague and imperfect.|$|R
