0|10000|Public
5000|$|Gaius Marius, Roman {{general and}} {{politician}} {{who will be}} elected consul seven times; he will also introduce major reforms to the Roman army, authorising recruitment of landless citizens and <b>reorganising</b> <b>the</b> <b>structure</b> of <b>the</b> legions (d. 86 BC) ...|$|R
25|$|In 2016 {{a move to}} <b>reorganise</b> <b>the</b> <b>structure</b> of Reading University {{provoked}} student protests. On 21 March 2016, staff {{announced a}} vote of no confidence in the Vice Chancellor Sir David Bell. 88% of those who voted backed the no confidence motion.|$|R
2500|$|In {{recent years}} the {{university}} has been beset by controversy, with the closure of departments and job losses among staff. [...] The university lost 7.7% of its HEFCE funding in fiscal year 2010–2011. In 2016 a move to <b>reorganise</b> <b>the</b> <b>structure</b> of Reading University provoked protests.|$|R
50|$|The municipalities, as an {{administrative}} division, were officially created in 1795, when <b>the</b> Directoire <b>reorganised</b> <b>the</b> <b>structures</b> of <b>the</b> Ancien Régime. The municipalities {{with less than}} 5,000 inhabitants were grouped in so-called canton municipalities. In 1800, these canton municipalities were abolished again {{and the number of}} autonomous municipalities became 2,776.|$|R
50|$|Staughton College is a {{secondary}} school in Melton South, Melbourne, Australia. It was established as Melton South Technical School in 1979 focusing on technical education. The school {{was transformed into}} Secondary College following Victorian education reforms that <b>reorganised</b> <b>the</b> <b>structure</b> of state schools from into colleges. The college was called Wilson Park Secondary College.|$|R
5000|$|... 1948 {{would also}} see Nasution {{rise to the}} {{position}} of Deputy TKR Commander. Despite being only a Colonel, this appointment made Nasution the most powerful person in the TKR, second only to the popular General Sudirman. Nasution immediately went to work in his new role. In April, he assisted Sudirman in <b>reorganising</b> <b>the</b> <b>structure</b> of <b>the</b> troops. In June, at a commanders' meeting, his suggestion that TKR should fight guerrilla warfare against the Dutch was approved.|$|R
50|$|In 2005 Bishop Dunn <b>reorganised</b> <b>the</b> <b>structure</b> of <b>the</b> diocese and curia. He {{introduced}} five episcopal areas. These {{areas are}} arranged geographically and {{are known as}} Northumberland, Newcastle and North Tyneside, Sunderland and East Durham, South Tyneside, Gateshead and North West Durham, and Cleveland and South Durham. At {{the same time he}} appointed the man who would ultimately be his successor, Canon Seamus Cunningham, as vicar general. He also appointed a new chancellor for the curia and a new episcopal vicar for religious.|$|R
50|$|In 1025, the Byzantine catepan of Italy, Basil Boiannes, <b>reorganised</b> <b>the</b> <b>structure</b> of <b>the</b> catepanate and, at {{the request}} of Byzantius, {{authorised}} the reattachment of Bari to the see of Rome. In order to raise his diocese to provincial status and retain his archiepiscopal title, Byzantius received, in accordance with Roman interpretation of Pseudo-Isidore, a bull of Pope John XIX granting him the privilege of appointing the requisite twelve suffragan bishops of a provincial archdiocese. The only known appointment he made, however, was of one Andrew to a new see at Cannae.|$|R
500|$|Stanley's {{achievements}} in office were mixed. He established various specialist departments to manage output in numerous industries and <b>reorganised</b> <b>the</b> <b>structure</b> of <b>the</b> Board. However, despite previous successes with unions, his negotiations were ineffective. Writing to Leader of the House of Commons and future Prime Minister Bonar Law in January 1919, Lloyd George described Stanley as having [...] "all the glibness of Runciman {{and that is}} apt to take in innocent persons like you and me... Stanley, to put it quite bluntly, is a funk, {{and there is no}} room for funks in the modern world." [...] Stanley left the Board of Trade and the government in May 1919 and returned to the UERL.|$|R
50|$|As the Main Commandant of POW, Koc alias Szlachetny <b>reorganised</b> <b>the</b> <b>structure</b> of his Commandment, {{as well as}} {{created the}} {{fast-moving}} squads for sabotage actions, {{on the order of}} Edward Rydz-Śmigły. He also initiated protests against the German police and coordinated the activity of POW with the Armed Squads of Polish Socialist Party. His successes in the actions listed above further increased his authority in the military organisations. While in office as Main Commandant, he made close ties with Bogusław Miedziński (who was responsible for correspondence with the political constituencies, mostly Polish political parties) and Rydz-Śmigły. The latter soon gave over his functions to Koc for the time the Commander-in-Chief of POW parted for Kiev, in September 1918.|$|R
5000|$|Stanley's {{achievements}} in office were mixed. He established various specialist departments to manage output in numerous industries and <b>reorganised</b> <b>the</b> <b>structure</b> of <b>the</b> Board. However, despite previous successes with unions, his negotiations were ineffective. Writing to Leader of the House of Commons and future Prime Minister Bonar Law in January 1919, Lloyd George described Stanley as having [...] "all the glibness of Runciman {{and that is}} apt to take in innocent persons {{like you and me}} ... Stanley, to put it quite bluntly, is a funk, and {{there is no room for}} funks in the modern world." [...] Stanley left the Board of Trade and the government in May 1919 and returned to the UERL.|$|R
40|$|The Council's {{activities}} {{during the past}} year have been rather dominated by discussions and submissions relating to the Government's moves to <b>reorganise</b> <b>the</b> <b>structure</b> of environmental administration in New Zealand. Although only a proportion of ecologists in our Society work for the Government, it is clear that this restructuring will affect the whole future of ecological work in the country. We have major concerns about the adverse effects of the Government's changing policy on both the kind and quality of ecological studies that will be done by or for the new environmental agencies. But this must not blind us to the new opportunities that ecologists will be given, at least in the long-term, to apply their outlook and skills to understanding, maintaining, an...|$|R
5000|$|Consideration {{was given}} to <b>reorganising</b> <b>the</b> divisional <b>structure</b> after Kilburn Football Club, in Division 3, was beaten by a {{combined}} 736 points in their first two games of the season, whilst forfeiting their B-Grade on the same two occasions. [...] Kilburn later forfeited an A-Grade game against Salisbury when a few players misunderstood the start time {{and a few others}} could not find their way to the ground.|$|R
5000|$|On October 7, 1990 mail {{came into}} {{circulation}} {{once again with}} the release of the first independent Lithuanian stamp series - [...] "Angel". On December 17, 1991 Lithuania decided to <b>reorganise</b> <b>the</b> management <b>structure</b> of national communications, separating postal and electrical connections and forming two separate state enterprises: Lithuanian Post and Lietuvos Telekomas acting as the public telephony operator. In 2006 <b>the</b> company was <b>reorganised</b> into a joint stock company.|$|R
