0|10000|Public
5000|$|The 40 [...] "red-cross soldiers" [...] were {{accepted}} <b>for</b> <b>transit</b> {{together with a}} train loaded with sanitary material. However, when {{this turned out to}} contain 90% food, according to the Swedish customs, further <b>requests</b> <b>for</b> <b>transit</b> of [...] "sanitary material" [...] were rejected.|$|R
2500|$|In May 1979, $19.9 {{million in}} federal funds was <b>requested</b> <b>for</b> the {{following}} <b>transit</b> improvements: ...|$|R
50|$|On 3 July 1945 Thuringia was {{occupied}} by Soviet troops and, because the new zonal border, that followed the old state border, crossed the railway line, train services were suspended. Not until 17 June 1947 was goods traffic reinstated between Probstzella and Lehesten, using a pair of scheduled trains {{and a pair of}} <b>request</b> trains <b>for</b> <b>transit</b> goods. On 12 July 1951 the transit services were suspended again and by 28 May 1952 the section in Thuringia was dismantled.|$|R
50|$|President Barack Obama's budget <b>request</b> <b>for</b> {{fiscal year}} 2010 also {{included}} $1.83 billion in funding <b>for</b> major <b>transit</b> projects, of {{which more than}} $600 million went towards 10 new or expanding transit projects. The budget provided additional funding {{for all of the}} projects currently receiving Recovery Act funding, except for the bus rapid transit project. It also continued funding <b>for</b> another 18 <b>transit</b> projects that are either currently under construction or soon will be.|$|R
50|$|The {{data was}} {{released}} after Mass Transit Now filed a public disclosure <b>request</b> <b>for</b> e-mails gathered by Sound <b>Transit,</b> to campaign <b>for</b> Sound <b>Transit</b> 3 to those individuals. Along with the email contact lists Sound Transit {{was required to}} disclose, agency staff unknowingly included a list of email addresses associated with the ORCA card program.|$|R
2500|$|One {{day after}} the 2006 {{municipal}} election, the federal government of Stephen Harper {{announced that it would}} provide the TTC with $1.4 million for anti-terrorism measures. Moscoe described the announcement as a [...] "slap in the face", far below the $35 million the TTC had <b>requested</b> <b>for</b> security upgrades. He declined to participate in a photo opportunity with federal officials, and asked the Harper government to reconsider its proposal. Moscoe has also rejected the Conservative government's suggestion that Toronto consider public-private partnerships <b>for</b> <b>transit</b> services, saying [...] "In transit we call them public-pirate partnerships. All the experience has been bad." ...|$|R
5000|$|On 28 January 2009, without {{informing the}} CHSRA board, {{and without any}} vote, Kopp sent a list on Rail Authority {{letterhead}} to U.S. Senator Dianne Feinstein of [...] "projects that CHSRA has identified...which can currently be commenced." [...] The list omitted any <b>requests</b> <b>for</b> funds for two shovel ready projects: The Anaheim Station and Transbay Terminal extension in San Francisco, which would {{also serve as a}} key connection <b>for</b> <b>transit</b> riders arriving from the East Bay, following the decision to align the rail line through the South Bay and Pacheco Pass rather than the East Bay and Altamont Pass. Both the Anaheim Station and Transbay terminal projects had environmental review work completed based on input from the Authority.|$|R
40|$|Abstract: This {{document}} outlines a <b>request</b> <b>for</b> {{proposals for}} a negotiated bus procurement contract. A <b>request</b> <b>for</b> proposals is generally used when {{the scope of}} work or specification is less well-defined. In addition, this type of procurement may be used in cases where the vehicle involves “emerging” technology or there is a requirement to discuss warranty provisions or design considerations. This document was developed using a crosssection of representatives from {{the public and private sectors}} of the public <b>transit</b> industry <b>for</b> use by <b>transit</b> agencies...|$|R
40|$|Congestion pricing {{provides}} opportunities <b>for</b> <b>transit</b> {{to become}} more self-reliant. Both the theory of congestion pricing and its use in congested US corridors are examined. A 5 % increase in commuter demand <b>for</b> <b>transit</b> is estimated in suburban corridors. New opportunities <b>for</b> <b>transit</b> are required if transit is to remain competitive in the USA. Automobile commuting is faster and more convenient as well as generously cross-subsidized for most US urban commuters...|$|R
40|$|Excerpt] A {{regional}} {{light rail}} authority (“Authority”) {{in a large}} metropolitan area is involved in major extension of its services and is facing a funding shortage. The Authority has elected to raise additional funds from the sale or joint development of properties immediately adjacent to proposed light rail stations. One site under consideration is a 9. 2 -acre site adjacent to the Blue Heaven Station on its B-Line. The Authority issued a <b>Request</b> <b>for</b> Proposals (RFP) for development of the site by private developers, to include multi-modal transit facilities, 1, 000 parking spaces <b>for</b> <b>transit</b> riders and appropriate related uses. In the RFP, the Authority suggested a price for the site of $ 8 million and indicated a willingness to consider other proposals such as joint development...|$|R
