412|392|Public
25|$|The <b>reflection</b> <b>loss</b> of each {{interface}} {{is approximately}} 1.0% (with a combined loss of 2.0%), and an overall transmission T1ST01 of approximately 98%. Therefore, an intermediate coating between {{the air and}} glass can halve the <b>reflection</b> <b>loss.</b>|$|E
2500|$|For the {{simplified}} {{scenario of}} visible light travelling from air (n0 ≈ 1.0) into common glass (...) , value of R is 0.04, or 4%, {{on a single}} reflection. So at most 96% of the light (...) actually enters the glass, {{and the rest is}} reflected from the surface. The amount of light reflected is known as the <b>reflection</b> <b>loss.</b>|$|E
50|$|The <b>reflection</b> <b>loss</b> of each {{interface}} {{is approximately}} 1.0% (with a combined loss of 2.0%), and an overall transmission T1ST01 of approximately 98%. Therefore, an intermediate coating between {{the air and}} glass can halve the <b>reflection</b> <b>loss.</b>|$|E
30|$|<b>Reflection</b> <b>losses</b> {{are about}} 8  % {{over a wide}} {{spectral}} range, and only in the region λ <  400  nm they increase to 10 – 11  %. Certainty, <b>reflection</b> <b>losses</b> can be reduced by ~ 4  % using antireflection coating on the front surface of the glass sheet. <b>Reflection</b> <b>losses</b> in solar cells with ITO and SnO 2 :F transparent electrodes differ very little.|$|R
40|$|<b>Reflection</b> <b>losses</b> of {{microstrip}} reflectarray antennas are analytically {{addressed by}} approximating the printed structure through a simple equivalent transmission line model. The closed-form expressions of surface impedance (real and imaginary part) are derived through well justified approximations. The compact formulas containing all {{the degree of}} freedom of reflectarrays allow efficiently studying the <b>reflection</b> <b>losses.</b> The dependence of the input impedance on the capacitance associated with the printed pattern is highlighted, demonstrating that highly capacitive subwavelength elements are preferable for minimizing <b>reflection</b> <b>losses...</b>|$|R
5000|$|... #Subtitle level 5: <b>Reflection</b> <b>losses</b> at {{dielectric}} boundaries ...|$|R
5000|$|In telecommunications, <b>reflection</b> <b>loss</b> {{occurs on}} a line which results in part of the energy being {{reflected}} back to the source. This can occur: ...|$|E
5000|$|At a {{discontinuity}} or impedance mismatch, e.g., in {{a transmission}} line, {{the ratio of}} the incident power to the reflected power. <b>Reflection</b> <b>loss</b> is usually expressed in dB.|$|E
50|$|The {{shielding}} effectiveness of aluminium foil {{depends upon the}} type of incident field (electric, magnetic, or plane wave), {{the thickness of the}} foil, and the frequency (which determines the skin depth). Shielding effectiveness is usually broken down into a <b>reflection</b> <b>loss</b> (the energy bounces off the shield rather than penetrates it) and an absorption loss (the energy is dissipated within the shield).|$|E
40|$|Microstrip reflectarray antennas {{consist of}} a {{grounded}} quasi-periodic array of printed elements able to compensate the phase displacement of a non-coherent electromagnetic excitation generated by a feeder. The design of reflectarray antennas is usually accomplished by tracing the reflection phase diagram of the periodic version of the printed surface, which is analogous to a high-impedance surface (HIS). <b>Reflection</b> <b>losses</b> of this periodic structure are here analyzed through a simple equivalent transmission line model. The analytical expressions of the surface impedance offered by a HIS (real and imaginary part) {{as a function of}} the imaginary part of the dielectric permittivity of the substrate are derived through well justified approximations. Some useful practical examples are then presented both for verifying the accuracy of the derived closed-form expressions and for studying the effect of the geometrical and electrical parameters of the periodic surface on the <b>reflection</b> <b>losses.</b> The dependence of the input impedance on the capacitance associated with the printed pattern is highlighted, demonstrating that highly capacitive elements (tightly coupled subwavelength elements) are preferable for minimizing <b>reflection</b> <b>losses...</b>|$|R
30|$|The <b>reflection</b> <b>losses</b> {{have not}} been {{accounted}} for in calculating the current density; however, Jsc = 16 mA/cm 2 is still {{much lower than the}} > 29 mA/cm 2 recorded with conventional GaAs solar cells [12].|$|R
40|$|Packages {{protect and}} hold {{monolithic}} microwave integrated circuit (MMIC) chips while providing dc and radio-frequency (RF) electrical connections for chips undergoing development. Required to be compact, lightweight, and rugged. Designed to minimize undesired resonances, <b>reflections,</b> <b>losses,</b> and impedance mismatches...|$|R
5000|$|For the {{simplified}} {{scenario of}} visible light travelling from air (n0 ≈ 1.0) into common glass (nS ≈ 1.5), value of R is 0.04, or 4%, {{on a single}} reflection. So at most 96% of the light (T [...] 1 − R [...] 0.96) actually enters the glass, {{and the rest is}} reflected from the surface. The amount of light reflected is known as the <b>reflection</b> <b>loss.</b>|$|E
50|$|For silicon in particular, SiCloud {{includes}} {{a large number}} of parameters beyond refractive index and absorption coefficient, including the thermo-optic coefficient, Raman gain coefficient, Kerr coefficient, and two-photon absorption coefficient. One important consideration of a researcher is the optical loss in a given length of material, and so SiCloud provides a loss graph. Here, one may observe total material absorption, but also consider the <b>reflection</b> <b>loss</b> due to, e.g., coupling, for a variety of materials. With two facets we can even see Fabry-Perot resonances.|$|E
50|$|A {{variant of}} the design exists called a Glan-laser prism. This is a Glan-Taylor prism with a steeper angle for the cut in the prism, which {{decreases}} <b>reflection</b> <b>loss</b> {{at the expense of}} reduced angular field of view. These polarizers are also typically designed to tolerate very high beam intensities, such those produced by a laser. The differences may include using calcite selected for low scattering loss, improved polish quality on the faces and especially {{on the sides of the}} crystal, and better antireflection coatings. Prisms with irradiance damage thresholds greater than 1 GW/cm2 are commercially available.|$|E
40|$|This paper {{discusses}} {{the efficiency of}} Fresnel lenses with respect to optical (<b>reflection</b> and transmission) <b>losses.</b> The efficiencies of lenses of different step widths [...] i. e. 2, 3, 4 and 5 mm [...] are the same (91 Â· 9 %) {{in the case of}} <b>reflection</b> <b>losses</b> and the maximum efficiency of a lens of 5 mm step width is 95 Â· 8 % with respect to transmission losses. ...|$|R
25|$|In particular, some {{measures}} {{can be taken}} to reduce these <b>losses.</b> The <b>reflection</b> <b>losses,</b> which can account for up to 10% of the total incident energy, can be dramatically decreased using a technique called texturization, a light trapping method that modifies the average light path.|$|R
50|$|The {{relative}} efficiency relates the power diffracted into a particular {{order to the}} power that would be reflected by a mirror of the same coating as the grating, therefore attributing to inevitable <b>reflection</b> <b>losses</b> at the grating but not caused by inefficient diffraction itself.|$|R
5000|$|Rolling Stone gave a {{positive}} review stating, [...] "The greater appeal of Chasing Yesterday {{is in the}} way Gallagher, 47, now does <b>reflection,</b> <b>loss</b> and persistent optimism, leavening his usual power chords and pub-choir-ready choruses with a dusky, psychedelic churn that exposes the long, hidden thread running from early-Seventies Traffic to The Stone Roses." [...] Mojo gave the album a 4/5 rating writing that, [...] "While it may appear to arrive under a typically vague or clanging banner {{in the tradition of}} Dig Out Your Soul or Standing On The Shoulder Of Giants, Chasing Yesterday is the most fittingly titled album to bear Noel Gallagher’s name. The 47-year-old is in reflective lyrical mode, revealing his view from middle age, trying to find peace with the past, or (textbook mid-life crisis material) searching for a spectral, unattainable female." ...|$|E
50|$|The high-resolution, {{digital cinema}} grade video {{projector}} alternately projects right-eye frames and left-eye frames, switching between them 144 times per second. The projector {{is either a}} Texas Instruments Digital Light Processing device or Sony's reflective LCOS (liquid crystal on silicon). A push-pull electro-optical liquid crystal modulator called a ZScreen is placed immediately {{in front of the}} projector lens to alternately polarize each frame. It circularly polarizes the frames clockwise for the right eye and counter-clockwise for the left eye. The audience wears circularly polarized glasses that have oppositely polarized lenses that ensures each eye sees only its designated frame. In RealD Cinema, each frame is projected three times to reduce flicker, a system called triple flash. The source video is usually produced at 24 frames per second per eye (total 48 frames/s), which may result in subtle ghosting and stuttering on horizontal camera movements. A silver screen is used to maintain the light polarization upon reflection and to reduce <b>reflection</b> <b>loss</b> to counter some of the significant light loss due to polarization filter absorption. The result is a 3D picture that seems to extend behind and in front of the screen itself.|$|E
40|$|The {{electronic}} devices like {{a cell phone}} and a wireless LAN using the electromagnetic wave are rapidly widespread recently. The trouble in an architectural space by the electromagnetic wave has expanded {{on the other hand}} of the electromagnetic compatibility, too. In the improvement of an architectural space, the research of the electric wave characteristic of the building material is important. In this paper, the <b>reflection</b> <b>loss</b> of the building materials generally used for the building in the UHF band (550 MHz- 650 MHz) and the semi-microwave band (1600 MHz- 2600 MHz) is measured. As a result of the measurement, the following have been understood. ? 1. In the UHF band, when the lattice type ferrite microwave absorber was used, the <b>reflection</b> <b>loss</b> of 20 dB was shown. When the roof tile or carpet was used, a high <b>reflection</b> <b>loss</b> was shown. ? 2. In the semi-microwave band, a little large <b>reflection</b> <b>loss</b> was shown by the lattice type ferrite microwave absorber, the rock fiber acoustic material, and the aluminum heat insulator. ? 3. Measured building materials divided into the following four kinds. 1) Material that shows the <b>reflection</b> <b>loss</b> in the UHF band. 2) Materials that shows the <b>reflection</b> <b>loss</b> in the semi-microwave band. 3) Material that shows the <b>reflection</b> <b>loss</b> in both frequency bands. 4) Material that doesn't show the <b>reflection</b> <b>loss</b> in neither the UHF band nor the semi-microwave band...|$|E
40|$|Light {{propagation}} in asymmetric Kerr-nonlinear multilayers {{with perfect}} transmission resonances is theoretically investigated. It is found that hybrid Fabry-Pérot/photonic-crystal {{structures of the}} type (BA) ^k(AB) ^k(AABB) ^m exhibit both pronounced unidirectionality (due to strong spatial asymmetry of the resonant mode) and high transmission (due {{to the existence of}} a perfect transmission resonance). This results in nonlinear optical diode action with low <b>reflection</b> <b>losses</b> without need for a pumping beam or input pulse modulation. By slightly perturbing the perfect transmission resonance condition, the operating regime of the optical diode can be tuned, with a trade-off between minimizing the <b>reflection</b> <b>losses</b> and maximizing the frequency bandwidth where unidirectional transmission exists. Optical diode action is demonstrated in direct numerical simulation, showing > 92...|$|R
40|$|Fresnel lenses for {{projection}} optics require {{a reduction of}} <b>reflection</b> <b>losses</b> in a wide wavelength and angular range. Their surface relief consisting of inclined microstructures with increasing inclination angle causes a reduction in AR- coating thickness form center to the edges and hence a spectral shift...|$|R
30|$|The EMI {{shielding}} {{effectiveness of a}} material is defined as SE (dB) = 10 log (Pt/Pi) [5], where Pt and Pi are the transmitted and incident electromagnetic powers, respectively. Thus, {{the magnitude of the}} SE is determined by the material transmittivity, which depends on the absorption, <b>reflection,</b> and scattering <b>losses</b> of the EM energy. In homogeneous materials, absorption and <b>reflection</b> <b>losses</b> dominate the SE. The absorption-related losses in conventional metals are determined by the relationship between the metal thickness and the skin depth, which decreases with the frequency [6]. The reflection occurs due to the impedance discontinuity at metal-air interface. The <b>reflection</b> <b>losses</b> decrease at higher frequencies since material impedance increases. The absorption mechanism predominates when the coating thickness is comparable with the skin depth or at sufficiently high frequencies when the conductivity decreases [6]. Thus, conventional metallic coating being much thinner than EM skin depth should, strictly speaking, be transparent to microwave radiation.|$|R
40|$|This paper {{presents}} {{the performance of}} coco peat microwave absorber in terms of dielectric properties and <b>reflection</b> <b>loss.</b> Coco peat microwave absorber was fabricated using raw coco peat, polyester resin and MEKP hardener. The dielectric properties and <b>reflection</b> <b>loss</b> of coco peat microwave absorber is measured using Agilent E 8362 B P-series Network Analyzer. Dielectric properties of coco peat microwave absorber were determined by open-ended method via coaxial probe while the <b>reflection</b> <b>loss</b> of coco peat microwave were determined by waveguide method via WR- 90 waveguide adapters over X band frequency (8 GHz- 12. 4 GHz). Coco peat microwave absorber achieved desirable <b>reflection</b> <b>loss</b> below- 30 dB which indicates that more than 90 % of microwave absorbing efficiency. It is potentially useful as a substitute material for microwave absorber...|$|E
40|$|Techniques for {{numerical}} analysis and equivalent circuit modeling for loss performance of reflectarray antennas {{are presented in}} this paper. Numerical equations are employed {{to find out the}} values of <b>reflection</b> <b>loss</b> at resonant frequency and a novel set of predictions is applied to acquire the <b>reflection</b> <b>loss</b> curve for different materials. Equivalent circuit modeling using lumped components has been developed representing the behavior of <b>reflection</b> <b>loss</b> for reflectarrays designed with different commercially available dielectric materials. The results obtained from both the analysis are found to be in close approximation to the simulated results of reflectarray designs...|$|E
