1|117|Public
40|$|Abstract: the {{development}} of electric power and communication technology promotes the apply of cable widely, the trouble of cable become more and more. establish the measure cable breakpoint location range system to locate the breakpoint rapidly, the location of cable breakpoint can be calculated by the interval time that the pulse transmit and receive. All kinds cable be used widely as the electric power and communication technology develop, the core of cable broken is a common phenomenon. And the work of examine and <b>repair</b> <b>cable</b> is more heavy. For the cable lay underground, breakpoint is covered by the protect and shield stuff, simple tools can not find breakpoint, it must adopt special way to measure the breakpoint location. So finding the breakpoint is the precondition to eliminate problem, finding the distance of breakpoint can shorten the measure time, benefit for eliminating problem and reducing loss. 1 Status for measure cable breakpoint location range technology The way to locate the cable breakpoint(cable breakpoint range) can be classify two kind: calculate the breakpoint range by using the information of voltage and current, the second by using exterior signal. The first include travelling wave and impedance method, also can be classify to single port and double port way according to the resource of data; the second include test time o...|$|E
5000|$|... #Caption: The closed Waldo-Hancock Bridge in 2007 still showing its {{temporarily}} <b>repaired</b> <b>cables.</b>|$|R
40|$|On cover: no. 6. Each part {{has special}} t. -p. of half-title. Various pagings. Cover title. Repair to the Weston-Waterville, 1885 cable (1901) [...] Weston-Waterville (1885) <b>cable</b> <b>repairs</b> : Bristol channel [...] Havre-Waterville <b>cable</b> <b>repair</b> {{expedition}} (February, 1902) [...] Weston-Waterville (1885) <b>cable</b> <b>repair</b> expedition (July, 1902) [...] Havre-Waterville <b>cable</b> <b>repair</b> expedition (September, 1902) [...] Havre-Waterville cable and Waterville-Canso (1884) <b>cable</b> <b>repairs</b> expedition [...] Weston-Waterville no. 1 <b>cable</b> <b>repair</b> expedition (December, 1903) Mode of access: Internet...|$|R
50|$|In Deadpool & Cable: Split Second, Cable {{had once}} again {{lost most of}} his powers, still {{retaining}} precognition. However, he regained them along with his cybernetics {{as a result of}} Deadpool <b>repairing</b> <b>Cable's</b> personal timeline.|$|R
50|$|On 30 November 2014, {{the cable}} again {{experienced}} {{a problem in}} the Jakarta to Perth sector. The fault is still being investigated. ASEAN Explorer appeared onsite of the Cable Breakage point on the 24th December 2014 which involved over a week of <b>repairs.</b> <b>Cable</b> restored on 1 January 2015.|$|R
50|$|A <b>cable</b> <b>repair</b> ship {{will be sent}} to the {{location}} to drop a marker buoy near the break. Several types of grapples are used depending on the situation. If the sea bed in question is sandy, a grapple with rigid prongs is used to plough under the surface and catch the cable. If the cable is on a rocky sea surface, the grapple is more flexible, with hooks along its length so that it can adjust to the changing surface. In especially deep water, the cable may not be strong enough to lift as a single unit, so a special grapple that cuts the cable soon after it has been hooked is used and only one length of cable is brought to the surface at a time, whereupon a new section is spliced in. The <b>repaired</b> <b>cable</b> is longer than the original, so the excess is deliberately laid in a 'U' shape on the seabed. A submersible can be used to <b>repair</b> <b>cables</b> that lie in shallower waters.|$|R
5000|$|... #Caption: <b>Repairing</b> {{electricity}} <b>cables</b> in {{the wake}} of Xaver, Baltasound, Unst Shetland.|$|R
50|$|Assigned to the 5th Naval District, J. A. Palmer {{operated}} on section patrol duty off Cape Henry, Virginia, until February 1918, when she received special cable equipment at Berkeley, Virginia. She then was loaned to the United States Coast Guard {{for use as}} a cable ship and steamed along the United States East Coast laying and <b>repairing</b> <b>cable.</b>|$|R
50|$|The <b>cable</b> <b>repair</b> ship {{operated}} in the Atlantic through 1956. In February 1957, she {{reported to the}} Pacific Fleet and, until the fall of 1958, operated out of San Francisco <b>repairing</b> and laying <b>cables.</b> She returned to the Atlantic in September 1958 and served there until the summer of 1961, when she was temporarily assigned to the Pacific again. The <b>cable</b> <b>repair</b> ship returned to operations in the Atlantic in December.|$|R
50|$|The Aeolus has principally {{been used}} to transport, deploy, {{retrieve}} and <b>repair</b> submarine <b>cables,</b> and to conduct acoustic, hydrographic, and bathymetric surveys.|$|R
