288|10000|Public
5|$|Udon <b>recently</b> <b>announced</b> <b>that</b> {{they will}} release an English edition of Enterbrain's Persona 4: Official Design Works artbook to be {{released}} May 8, 2012.|$|E
5|$|The {{world tour}} that {{followed}} consisted of well over 100dates and culminated on 19 January 2001 {{in a show}} at the Rock in Rio festival in Brazil, where Iron Maiden played {{to an audience of}} around 250,000. While the performance was being produced for a CD and DVD release in March 2002, under the name Rock in Rio, the band took a year out from touring, during which they played three consecutive shows at Brixton Academy in aid of former drummer Clive Burr, who had <b>recently</b> <b>announced</b> <b>that</b> he had been diagnosed with multiple sclerosis. The band performed two further concerts for Burr's MS Trust Fund charity in 2005, and 2007, before his death in 2013.|$|E
25|$|Multiple {{plans have}} been laid out to rebuild the {{waterfront}} areas of Biloxi, {{and the federal government}} has <b>recently</b> <b>announced</b> <b>that</b> it is considering giving up to 17,000 Mississippi coast homeowners the option to sell their properties so that a vast hurricane-protection zone can be implemented. Meanwhile, the city of Biloxi is rapidly implementing plans to allow the redevelopment of commercial properties south of Highway 90.|$|E
50|$|The {{two nations}} enjoy {{a degree of}} arms cooperation, with Brazil <b>recently</b> <b>announcing</b> <b>that</b> {{it was going to}} produce the Israeli-made TAR-21 Assault Rifle under license.|$|R
50|$|<b>Recently</b> Sevendust <b>announced</b> <b>that</b> {{they will}} be {{releasing}} the Live In Denver acoustic set on DVD on December 14, 2016.|$|R
5000|$|It has <b>recently</b> been <b>announced</b> <b>that</b> Steve Coogan {{is to play}} Boswell in {{the film}} version of Edgeworth's hit play, Boswell for the Defence.|$|R
25|$|Canada {{has hosted}} many India and Pakistan One day cricket matches in Toronto which were very {{successful}} in the past. Cricket Canada <b>recently</b> <b>announced</b> <b>that</b> it {{would be willing to}} host international games as a neutral venue if there are any situations that games cannot be conducted at any scheduled venues. This announcement came after Australia withdrew to travel Pakistan to play cricket after security concerns in Pakistan.|$|E
25|$|Westminster Council <b>recently</b> <b>announced</b> <b>that</b> 120 tonnes of free {{newspapers}} {{were collected in}} six months from the 70 extra recycling bins that were sponsored by Associated Newspapers and News International. This figure falls short of the councils 400 tonnes per annum target. During the six-month period the council also collected 465 tonnes of waste paper from its own 153 on-street recycling bins. The free newspapers publishers are responsible for producing approximately 100 tonnes of free newspaper waste every day.|$|E
25|$|Bakugan: Mechtanium Surge is {{the fourth}} and final season of the Japanese anime {{television}} series Bakugan Battle Brawlers. The series originally had 26 episodes ordered, however, Nelvana <b>recently</b> <b>announced</b> <b>that</b> this series will be extended to 46 episodes total in length, with production by TMS Entertainment and Japan Vistec. Unlike the other seasons, Mechtanium Surge is split into two separate stories. The series premiered in Canada on February 13, 2011, United States on March 5, 2011 and Australia on March 8, 2011 on Cartoon Network.|$|E
5000|$|In August 1977, the est {{organization}} presented Holmes to its [...] "graduates" [...] as:The est Foundation's {{manager for}} the <b>recently</b> <b>announced</b> project <b>that</b> has been formally named The Hunger Project.|$|R
