37|360|Public
30|$|<b>Resonance</b> <b>testing</b> was {{performed}} on the core samples indicated in Table  2 after the rough ends were trimmed with a wet saw. Then the cores were cut to a length of 10  cm from the finished surface, and <b>resonance</b> <b>testing</b> {{was performed}} again. Finally, the trimmed cores were cut in half into two 5  cm lengths and the <b>resonance</b> <b>testing</b> was performed a final time. The test for density, absorption, and voids was then performed on the 5  cm long samples.|$|E
40|$|Ultrasonic {{testing is}} {{discussed}} {{as a primary}} means of nondestructive evaluation of subsurface flaws. The advantages and disadvantages are listed. The elementary principles, basic components of test units, scan modes, <b>resonance</b> <b>testing,</b> detection of fatigue cracks, monitoring fatigue crack growth, and determination of residual stress are discussed...|$|E
40|$|A {{new method}} of {{computing}} optimized multi-point excitation force vectors for phase <b>resonance</b> <b>testing</b> is introduced. Based entirely on experimental data, the locations and force components that yield the best approximation to the phase resonance criterion are determined {{and the corresponding}} mode indicator function is predicted. The proposed method uses a minimization criterion for the measured real-part response of the test structure and does not require further information such as a mass matrix from finite- element models or assumptions on the structure's damping behavior...|$|E
40|$|Nanostructures of SingleCrystalSilicon (SCS) with {{superior}} electrical, mechanical, thermal, and optical properties are {{emerging in the}} development of novel nanodevices. Mechanical properties especially Young&# 39;s modulus are essential in developing and utilizing such nanodevices. In this paper, experimental researches including bending <b>tests,</b> <b>resonance</b> <b>tests,</b> and tensile tests on Young&# 39; s modulus of nanoscaled SCS are reviewed, and their results are compared. It was found that the values of E measured by different testing methods cannot match to each other. As the differences cannot be explained as experimental errors, it should be understood by taking surface effect into account. With a simplified model, we qualitatively explained the difference in E value measured by tensile <b>test</b> and by <b>resonance</b> <b>test</b> for Si nanobeams...|$|R
5000|$|... #Caption: Researcher {{conducting}} Functional magnetic <b>resonance</b> imaging <b>test.</b>|$|R
40|$|Nonlinear {{acoustic}} {{methods have}} shown {{potential for the}} identification of early damage in brittle materials such as concrete. Commonly, these methods evaluate relative nonlinearity parameters from multiple <b>resonance</b> <b>tests</b> at different amplitudes. We demonstrate a recently developed alternative method, Impact Nonlinear Reverberation Spectroscopy (INRS), where quantitative nonlinearity parameters are evaluated from a single impact <b>resonance</b> <b>test.</b> The recorded reverberation of the measured signal is matched to a synthetic nonlinear damped signal. The proposed model allows instantaneous true physical amplitude, frequency, and damping of each mode to be characterized {{as a function of}} time, allowing for quantitative information of the nonlinear parameters. The hysteretic material nonlinearity can be quantitatively characterized over a notably wider dynamic range compared to conventional methods. Two examples from the application to concrete and stabilized soil are presented...|$|R
40|$|The paper {{describes}} {{the design and}} development of a fast acting self-excitation and control system based {{on the principles of}} regenerative and negative feedback for phase <b>resonance</b> <b>testing</b> of aerodynamic models in wind tunnels. Simulation tests and analyses using a linearized model of the drive system are carried out, and results indicate that the system would function even if the system damping becomes neutral or negative. Experiments for dynamic stability measurements show that the control system meets all specifications and performs satisfactorily even in the presence of moderate amounts of turbulence in the air flow...|$|E
40|$|A binary flexure-torsion {{analysis}} {{was made to}} check theoretically a method for predicting flutter which depends on plotting vectorially the amplitudes of response relative to the exciting force and extracting the relevant damping rate. The results of this calculation are given in graphs both of the vector plots themselves and of the estimated damping rate against forward speed. The estimated damping rates are compared with calculated values. The method has the advantage that in a flight flutter test damping can be estimated from continuous excitation records: the method {{is an extension of}} the Kennedy and Pancu technique used in ground <b>resonance</b> <b>testing...</b>|$|E
40|$|The article {{presents}} the results of fatigue tests using high-frequency loading of nodular cast iron. Nodular cast iron GJS- 500 - 7, GJS- 600 - 3 and cast iron ADI with a tensile strength of R m = 1 125 MPa were used for the tests. The fatigue tests were conducted on a <b>resonance</b> <b>testing</b> machine. For the cast iron grades under investigation, fatigue characteristics in high and ultra-high-cycle regions were experimentally determined. After the completion of the tests, the fractographic analysis of fatigue fractures was made with the aim of determining the fatigue crack initiation location and the fracture mechanism...|$|E
40|$|The report {{deals with}} the {{preliminary}} results obtainer from the ground <b>resonance</b> <b>test</b> and response analysis of I 1 S 74 " Aircraft. Comparisons of wing natural frequencies obtained from different excitations have: been made. Modal analysis results the wing are also enclosed. Recommendation for further tests the present and modified configurations of the aircraft have been include...|$|R
40|$|The paper {{proposes a}} sonic <b>resonance</b> <b>test</b> for an elastic modulus {{measurement}} {{which is based}} on speckle pattern interferometry (SPI). Previous measurement technique of elastic constant has the limitation of application for thin film or polymer material because contact to specimen affects the result. Speckle pattern interferometry (SPI) has been developed as a noncontact optical measurement technique which can visualize resonance vibration mode shapes with whole-field. The maximum vibration amplitude at each vibration mode shape is a clue to find the resonance frequencies. The dynamic elastic constant of test material can be easily estimated from vibration of a beam equation using the measured resonance frequencies. The proposed technique is able to give high accurate elastic modulus of materials through a simple experiment set up and analysis. The result also compared to the theoretical result. In this paper, the basic principles of the technique are described briefly. Key Words: TA-ESPI (time-average speckle pattern interferometry), Non destructive evaluation, Speckle Interferometry, Resonance frequency, Sonic <b>resonance</b> <b>test</b> etc...|$|R
25|$|In 1987, an {{electron}} spin <b>resonance</b> <b>test</b> conducted on bone fragments from LM3's skeleton established {{an estimate of}} his age at 31,000 years, plus or minus 7,000 years. In 1999 Thermoluminescence dating work was carried out on quartz from unburnt sediment associated with the LM3 burial site with the selective bleach results indicating a burial older than 24,600 ± 2,400 and younger than 43,300 ± 3,800 years ago.|$|R
40|$|A {{multipoint}} {{excitation system}} for <b>resonance</b> <b>testing</b> of 13; complex structures is described. The {{system can be}} used to power upto 6 shakers of 20 Kg. force capacity, over a frequency range of 5 Hz to 500 Hz. Two sets of power amplifiers, one for low level, and one for high level drive, form the basic source of drive power for the shakers. Control equipment consist of preamplifier's and phase shifters for each of 6 channels; measuring equipment include a vibration meter and force measuring unit. The control and measuring equipment are all housed in a mobile console which contains all the opening controls for the system...|$|E
40|$|Summary. A binary flexure-torsion {{analysis}} {{has been made}} to check theoretically amethod for the prediction of flutter which depends on plotting vectorially the amplitudes of response relative to the exciting force and extracting the relevant damping rate. The results of this calculation are given in the form of graphs both of the vector plots themselves and of the estimated damping rate against forward speed. The estimated damping rates are compared with calculated values. The method has the advantage that, in a flight flutter test, damping can be estimated from continuous excitation records; the method is an extension of the Kennedy and Pancu technique used in ground <b>resonance</b> <b>testing.</b> 1. Introduction. Th...|$|E
30|$|After {{completion}} of the <b>resonance</b> <b>testing</b> on the 5  cm core sections, they were oven dried for successive 24 -hr periods until no additional mass of moisture was lost. After recording the final oven-dry mass of each sample, the core sections were soaked in water {{at room temperature for}} successive 48 -hr periods until no more mass of water was absorbed. Finally, after recording the saturated surface dry mass of each sample, the core sections were placed in a metal container, covered with water, and boiled for 5  h, then allowed to cool in the water for at least 14  h. The final boiled and surface dried sample weights were recorded, and the apparent mass of each sample was determined by measuring its mass suspended in water.|$|E
40|$|This Report {{describes}} {{the basic principles}} on which theoretical flutter analyses are made, and illustrates them by some simple applications. The techniques employed are typical of those in current use inthis Country. Three Appendices give the two-dimensional aerodynamic derivatives for a wing-aileron-tab system, computational details of typical forms of solution, and en illustration {{of the use of}} <b>resonance</b> <b>test</b> modes in flutter calculations. -i- [...] LIST OF CONTENT...|$|R
40|$|A {{technique}} is explained and illustrated whereby {{the response of}} one sub-system of a compound system may be extracted from the measured response of the whole. The system examined consists of two sub-systems, a beam and a concentrated mass, linked by a common co-ordinate {{at the point of}} excitation. The results obtained from this composite system are then analysed and the data that are required from a <b>resonance</b> <b>test</b> on the beam alone are extracted...|$|R
40|$|Summary. <b>Resonance</b> <b>tests</b> {{were made}} on a model delta {{aircraft}} to investigate the effectof stiffness changes of the leading- and trailing-edge spars on the frequencies and modes of vibration of the model. The results showed that, whereas considerable frequency changes were apparent, the general shape of the modes of vibration did not change significantly. A criterion of modal orthogonality proved to be very useful in checking {{the purity of the}} modes. 1. Introduction. ...|$|R
40|$|A {{selection}} of results from e"+e"- annihilations at c. m. energies around the Z" 0 <b>resonance,</b> <b>testing</b> {{the predictions of}} perturbative Quantum Chromodynamics, is presented. Measurements of the strong coupling strength, #alpha#_s, are updated and reviewed, and a world compilation of #alpha#_s determinations is given. Determinations of the QCD gauge group constants from 4 - {{as well as from}} 2 - and 3 -jet events are summarised. Model independent studies of the properties of identified quark and gluon jets and results of sub-jet mutliplicities of 2 -and 3 -jet events are presented. The first comparison of the structure of jets from e"+e"- annihilation and from p anti p collisions is discussed. (orig.) Available from TIB Hannover: RN 6945 (1994, 29) / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekSIGLEDEGerman...|$|E
40|$|June, 195 o Summary. [...] Resonance {{tests on}} a model delta wing are described. Consideration {{is given to}} the effect of inertia {{distribution}} on the first three normal symmetric modes of vibration. The mean centre of gravity position, fuselage pitching moment of inertia and wing inertia axis have been independently varied, and tile effect of concentrated tip masses has been examined. Results are given which are intended as a general guide in flutter calculations. 1. Introduction. [...] A knowledge of the natural frequencies and modes of vibration of an aircraft is required for the investigation of various problems, e. g., flutter, mechanical vibration, buffeting, gust and landing effects. These data are generally obtained for aircraft in the project design stage, either by a theoretical approach or by dynamic models, and in the prototype stage by ground <b>resonance</b> <b>testing...</b>|$|E
