772|7385|Public
5|$|Independencia <b>ran</b> <b>her</b> {{sea trials}} in December 1877 and {{purchased}} by the Royal Navy in March 1878 and renamed Neptune, after the Roman god of the sea. She was then taken to Portsmouth for alterations to her armament and other equipment that took until 3 September 1881 to complete.|$|E
5|$|The next day, however, loyal {{crew members}} regained {{control of the}} ship and they <b>ran</b> <b>her</b> aground and {{surrendered}} to the authorities. In August 1905, 75 mutineers were tried. Koshuba and two others were executed and 19 sailors got 185 years of hard labour.|$|E
5|$|During quarterfinals, Pierre {{participated in}} the fifth heat, where she <b>ran</b> <b>her</b> event {{in a time of}} 11.56seconds. In doing so, Pierre placed fifth, ahead of Italy's Anita Pistone (11.56seconds) and behind Okparaebo (11.45seconds). The heat's leaders were Torri Edwards of the United States (11.31seconds) and Lithuania's Lina Grincikaite (11.33seconds). Pierre did not advance to semifinals.|$|E
2500|$|Day 3: England {{fell with}} 268 runs, and Beth Morgan scored 58 <b>runs</b> (<b>her</b> first half century). Australia scored 128 for 1, with Alex Blackwell scored 59 <b>runs</b> (<b>her</b> second half-century), and leading by 169 runs. Karen Rolton scored <b>her</b> <b>run</b> 1,000th (1st Australian, and 10th All-time) ...|$|R
50|$|<b>Runs</b> <b>her</b> own {{catering}} service and traditional music band.|$|R
50|$|She <b>runs</b> <b>her</b> sports-related company Els van Noorduyn B.V.|$|R
5|$|Tankersley married Maxwell Peter Miller, Jr. in 1941. She and Miller {{lived in}} Tucson for two years, where she {{developed}} a deep love for Arizona. They {{then moved to}} Chicago for a time, and subsequently to her mother's Trinchera Ranch, which Bazy <b>ran.</b> <b>Her</b> mother died of pancreatitis on December 31, 1944, two months after a serious riding accident. The couple moved back to Illinois prior to relocating to Washington, DC.|$|E
5|$|Virgil Hodge {{was placed}} in heat four, {{competing}} against athletes like Jamaica's Sherone Simpson and the United States' Muna Lee. She <b>ran</b> <b>her</b> event in 23.17seconds, earning fifth of eight in her heat and falling 0.02seconds behind Bulgaria's Ivet Lalova. Overall, however, Hodge raked 19th out of 31. Hodge fell short of Simpson, who ranked first in quarterfinals, by 0.57seconds.|$|E
5|$|Debbie Ferguson {{competed in}} the first heat during the 20 August {{semifinal}} round. She finished the dash in 22.51seconds, ranking fourth behind American Muna Lee (22.29seconds, 3rd place), Jamaican Kerron Stewart (22.29seconds, 2nd place) and Jamaican Veronica Campbell (22.19seconds, 1st place). Out of the sixteen semifinalists, Ferguson ranked seventh, and progressed to finals. At the final round, which took place on 21 August, Ferguson <b>ran</b> <b>her</b> event in 22.61seconds. She ranked seventh in her event overall ahead of the Cayman Islands' Cydonie Mothersille and behind Jamaica's Sherone Simpson.|$|E
50|$|Andrea Britton <b>runs</b> <b>her</b> own online {{marketing}} and social media consultancy.|$|R
50|$|An avid trekker, {{she also}} <b>runs</b> <b>her</b> own {{marathon}} training group.|$|R
25|$|Rarity, {{a glamorous}} unicorn and {{clothing}} designer who <b>runs</b> <b>her</b> own boutique.|$|R
