10000|10000|Public
5|$|Buoyed by his achievement, L'Estrange {{set himself}} a second flight day in March 1881. With his {{reputation}} already {{well known in}} Sydney, and a successful flight on <b>record,</b> <b>a</b> crowd of over 10,000 {{turned up in the}} Outer Domain.|$|E
5|$|Gabe {{attempts}} to <b>record</b> <b>a</b> podcast {{in the office}} about the Sabre website, hoping to impress corporate. The webisodes were made available on January 20, 2011 on NBC.com, but were previously included on the season 6 DVD release.|$|E
5|$|In 2004, Ramírez {{began the}} year with Columbus. After he had an 03 record, an 8.50 ERA, 17 strikeouts, and 18 innings pitched in four starts, he was demoted to Trenton on May 1. On August 17, he allowed just two hits in a 41 {{complete}} game victory over the Norwich Navigators while setting a team record by retiring the last 24 hitters he faced. With Trenton, Ramírez had a 46 <b>record,</b> <b>a</b> 4.62 ERA, two complete games, 128 strikeouts, and 115 innings pitched in 18 starts. His combined minor league totals were a 49 <b>record,</b> <b>a</b> 5.14 ERA, two complete games, 145 strikeouts, and 133 innings pitched in 22 starts.|$|E
50|$|Oscar Alemán (1909-1980) <b>{{recorded}}</b> <b>a</b> {{version for}} guitar. Jacob do Bandolim <b>recorded</b> <b>a</b> version on mandolin. A version was also {{recorded by the}} British bandleader and conductor Stanley Black. Tito Cortés <b>recorded</b> <b>a</b> version which included lyrics.|$|R
5|$|BeppoSAX's Gamma-Ray Burst Monitor, {{operating}} in the energy range of 40700keV, <b>recorded</b> <b>a</b> fluence of (1.85±0.3)×10−6erg/cm2 (1.85±0.3 nJ/m2), and the Wide Field Camera (226keV) <b>recorded</b> <b>a</b> fluence of (0.7±0.1)×10−6erg/cm2 (0.7±0.1nJ/m2). BATSE (201000keV) <b>recorded</b> <b>a</b> fluence of (3.1±0.2)×10−6erg/cm2 (3.1±0.2nJ/m2).|$|R
2500|$|<b>Recorded</b> <b>a</b> <b>record</b> as <b>a</b> {{duet with}} Shawn Colvin simply titled Colvin and Earle.(2017) ...|$|R
5|$|In 2005, Ramírez pitched for the Dayton Dragons of the single-A Midwest League. He had a 5–7 <b>record,</b> <b>a</b> 4.50 ERA, 114 innings pitched, and 90 {{strikeouts in}} 30 games (19 starts).|$|E
5|$|Lieber {{began his}} {{professional}} {{career with the}} A short season Eugene Emeralds of the Northwest League. In five starts with the Emeralds, he had a 30 <b>record,</b> <b>a</b> 1.16 ERA, 23 strikeouts, 2 walks, and 26 hits allowed in 31 innings pitched. He also appeared in seven games (six starts) for the Baseball City Royals of the A-Advanced Florida State League, posting a 33 <b>record,</b> <b>a</b> 4.65 ERA, 19 strikeouts, eight walks, and 45 hits allowed in 31 innings pitched.|$|E
5|$|Music will {{no longer}} stop playing when the Camera app is launched, unless users decide to <b>record</b> <b>a</b> video or Live Photo.|$|E
5000|$|Lil Flip has <b>recorded</b> <b>a</b> {{freestyle}}, and Jody Breeze {{has also}} <b>recorded</b> <b>a</b> freestyle entitled [...] "Blow You Out Ya Frame".|$|R
50|$|In the 2010 census, El Coco <b>recorded</b> <b>a</b> {{population}} of 19,603. It <b>recorded</b> <b>a</b> {{population of}} 7,767 in 1990 and 14,167 in 2000.|$|R
5000|$|The E60 M5 <b>recorded</b> <b>an</b> {{official}} {{lap time}} of 8:13 at the Nurburgring [...] and <b>recorded</b> <b>a</b> Top Gear power lap of 1:26.2.|$|R
5|$|On April 4, 2014, Cody was re-signed by the Ravens. He only {{appeared}} {{in one game}} in the 2014 season and did not <b>record</b> <b>a</b> single statistic that year.|$|E
5|$|On January 14, 2015, Five Finger Death Punch {{announced}} US Spring headline tour {{dates from}} April 25 to May 9, 2015 and {{their intention to}} enter the studio to write and <b>record</b> <b>a</b> new album.|$|E
5|$|Paul Newman was {{unanimously}} {{the first}} choice {{for the role of}} John Rooney. The actor prepared by requesting Frank McCourt, the Irish-American author of Angela's Ashes, to <b>record</b> <b>a</b> tape of his voice.|$|E
25|$|A {{business}} buys equipment with cash: You increase equipment (asset) by <b>recording</b> <b>a</b> debit transaction, {{and decrease}} cash (asset) by <b>recording</b> <b>a</b> credit transaction.|$|R
5000|$|A {{business}} buys equipment with cash: You increase equipment (asset) by <b>recording</b> <b>a</b> debit transaction, {{and decrease}} cash (asset) by <b>recording</b> <b>a</b> credit transaction.|$|R
50|$|The 2017 GPI <b>recorded</b> <b>a</b> small {{improvement}} in average global peace, with 93 countries recording {{higher levels of}} peace and 68 <b>recording</b> <b>a</b> deterioration.|$|R
5|$|Ramírez pitched for the Sarasota Reds of the single-A {{advanced}} Florida State League in 2006. He had a 4–5 <b>record,</b> <b>a</b> 4.29 ERA, 53 strikeouts, 65 innings pitched, and one complete game in 15 games (11 starts).|$|E
5|$|Wever {{began his}} {{professional}} career in 1979 with the Oneonta Yankees of the New York–Penn League (NYPL). He pitched in ten {{games for the}} team, finishing {{the season with a}} 63 <b>record,</b> <b>a</b> 1.77 earned run average (ERA), and 70 strikeouts. In the Yankees' championship series against the Geneva Cubs, he pitched a shutout and threw nine strikeouts to win the first game and help the Yankees win the NYPL Championship. The following year, Wever was promoted to the Fort Lauderdale Yankees of the Florida State League. That year, he had a 73 <b>record,</b> <b>a</b> 3.64 ERA and 94 innings pitched in 15 games.|$|E
5|$|A quadruple-double {{is defined}} as a {{performance}} in which a player accumulates a double digit number total in four of five statistical categories—points, rebounds, assists, steals, and blocked shots—in a game. This feat is extremely rare: only four players have officially recorded a quadruple-double in National Basketball Association (NBA) history. The first American male player above the high school level to officially <b>record</b> <b>a</b> quadruple-double was Nate Thurmond, who achieved this feat in 1974 while playing for the NBA's Chicago Bulls. The first American female player above the high school level to officially <b>record</b> <b>a</b> quadruple-double was Ann Meyers, who achieved this feat in 1978 while playing for the UCLA Bruins, when women's college sports were {{under the auspices of the}} AIAW. The first male player in NCAA Division I history to <b>record</b> <b>a</b> quadruple-double was Lester Hudson in 2007. The first Division I women's player to have officially recorded a quadruple-double since the NCAA began sponsoring women's sports in 1981–82 was Veronica Pettry of Loyola of Chicago in 1989; only two other women have done so since, and none since 1993. An earlier player, Jackie Spencer of Louisville, accomplished the feat against Cincinnati during the 1984–85 season, but the NCAA did not record assists and steals throughout Division I women's basketball at that time. The Metro Conference, then home to both schools, did officially record these statistics, but the NCAA did not start doing so until 1985–86 for assists and 1987–88 for steals.|$|E
25|$|A {{business}} borrows with a cash loan: You increase cash (asset) by <b>recording</b> <b>a</b> debit transaction, {{and increase}} loan (liability) by <b>recording</b> <b>a</b> credit transaction.|$|R
25|$|A {{business}} receives {{cash for}} a sale: You increase cash (asset) by <b>recording</b> <b>a</b> debit transaction, and increase sales (income) by <b>recording</b> <b>a</b> credit transaction.|$|R
5000|$|A {{business}} borrows with a cash loan: You increase cash (asset) by <b>recording</b> <b>a</b> debit transaction, {{and increase}} loan (liability) by <b>recording</b> <b>a</b> credit transaction.|$|R
5|$|According to the Sarasota Herald-Tribune, Hubbard was {{discovered}} when she performed {{one of her}} original pieces backstage, at an event sponsored by the organization, {{while working as a}} representative in the United States for the Church of Scientology. She was convinced to <b>record</b> <b>a</b> few tapes of her music in 1976. LifeTimes was recorded in 1979.|$|E
