496|2422|Public
25|$|Chan's {{first major}} {{breakthrough}} was the 1978 film Snake in the Eagle's Shadow, shot {{while he was}} loaned to Seasonal Film Corporation under a two-picture deal. Director Yuen Woo-ping allowed Chan complete freedom over his stunt work. The film established the comedic kung fu genre, and proved <b>refreshing</b> <b>to</b> the Hong Kong audience. Chan then starred in Drunken Master, which finally propelled him to mainstream success.|$|E
25|$|This is a {{book that}} clatters around in a dark closet of irrelevancies for 450 pages before it bumps accidentally into its index and stops; {{but that is not}} a criticism, either, because its author finds it gratifying and <b>refreshing</b> <b>to</b> bang {{unrelated}} facts together as a rebuke to stuffy minds. This book infuriated me; but that is not a defect in it, because it is supposed to infuriate people like me, and the author would have been happier still if I had blown out an artery. In short, this book is flawless, because all its deficiencies are deliberate products of art. Given its assumptions, there is nothing here to criticize. The only course open to a reviewer who dislikes this book as much as I do is to question its author’s fundamental assumptions—which are big-ticket items involving the nature and relationships of language, knowledge, and science.|$|E
500|$|USA Today {{rated the}} film three-and-a-half stars {{out of four}} and Claudia Puig felt that Nolan [...] "regards his viewers as {{possibly}} smarter than they are—or at least as capable of rising to his inventive level. That's a tall order. But it's <b>refreshing</b> <b>to</b> find a director who makes us stretch, even occasionally struggle, to keep up." ...|$|E
5000|$|... #Caption: An e-paper {{display on}} a watch <b>refreshes</b> <b>to</b> remove ghosts.|$|R
5000|$|The Oxygen Project is {{a project}} created to give a visual <b>refresh</b> <b>to</b> KDE Plasma Workspaces.|$|R
2500|$|For the 2017 revival, the Amoco logo got a new, modernized <b>refresh</b> <b>to</b> their [...] "torch and oval" [...] image.|$|R
500|$|Docter created Dug {{as he felt}} {{it would}} be <b>refreshing</b> <b>to</b> show what a dog thinks, rather than what people assume it thinks. Knowledge of canine communication, body {{language}} and pack behaviors for the artists and animators to portray such thoughts came from consultant Dr. Ian Dunbar, veterinarian, dog behaviorist and trainer. The idea for Alpha's voice derived from thinking {{about what would happen}} if someone broke a record player and it always played at a high pitch. Russell was added to the story at a later date than Dug and Kevin; his presence, as well as the construction workers, helped to make the story feel less [...] "episodic".|$|E
500|$|Critical {{reception}} to the protagonist's {{character has}} been positive. GameSpy's Patrick Joynt praised the character's social life in Persona 3 as it allowed the player {{to interact with}} several other characters and learn about their interesting stories. GamesRadar commented that while Makoto is a [...] "Japanese RPG stereotype" [...] it was <b>refreshing</b> <b>to</b> see him dealing with his social life. Damian Thomas from RPGFan saw the interactions between the main character and his dorm mates {{as one of the}} game's best parts due to the character growth in each social link. He was also listed as the 10th best Persona character by Kimberley Wallace from Game Informer who found his role in Persona 3 admirable.|$|E
500|$|Working on studio sets {{was a new}} {{experience}} for Rathborne, whose previous work had all been filmed on location. She also found it <b>refreshing</b> <b>to</b> work with the series' ensemble cast, recalling that Miguel Ferrer often had {{the cast and crew}} laughing at the way he approached his material, imbuing the atmosphere during filming with a mix of comedy and drama. Rathborne has also noted the use of ordinary, almost banal, daily life in the series, finding it a necessary element {{to be able to play}} the series' more violent and surreal elements against effectively. She particularly singled out Cooper as a wholesome [...] "boy next door" [...] character who allowed the town's more unusual residents to stand out more starkly.|$|E
25|$|After the Class 317/6 were refurbished, Greater Anglia then {{carried out}} a much needed {{interior}} <b>refresh</b> <b>to</b> their fifteen Class 317/5 trains.|$|R
50|$|The CX3 series {{originally}} {{consisted of}} CX3-20, CX3-40, and CX3-80 models. Later {{the series was}} <b>refreshed</b> <b>to</b> include the CX3-10 and the 'i' and 'f' identifiers.|$|R
25|$|The {{university}} {{unveiled a}} new logo on 31 March 2007 {{as part of}} a brand <b>refresh</b> <b>to</b> align the university's image more closely with its new strategic direction.|$|R
500|$|Reviewing the 1899 revival, The Athenaeum {{managed to}} praise the piece while joining in the musical establishment's {{critique}} of Sullivan. On the one hand, [...] "The Pinafore... sounds fresher than ever. The musical world has become serious – very serious – and it is indeed <b>refreshing</b> <b>to</b> hear a merry, humorous piece, and music, unassuming in character... it is delicately scored, {{and in many ways}} displays ability of a high order". On the other hand, it wrote that if Sullivan had pursued the path of composing more serious music, like his symphony, [...] "he would have produced still higher results; in like manner Pinafore set us wondering what the composer would have accomplished with a libretto of somewhat similar kind, but one giving him larger scope for the exercise of his gifts".|$|E
500|$|Talpade, who {{previously}} featured {{as the title}} character of Kukunoor's Iqbal (2005), observed the bahuroopiyas in Rajasthan and incorporated their dialect, accent, and their body language for his character. About Kukunoor, he said that, [...] "though one tends to go overboard as an actor most of the times, the way he handles the character as a director, Nagesh makes you {{feel that it is}} very simple for you to delineate the character." [...] Through his character of a bahuroopiya, Talpade was required to perform mimicry. While he was good at mimicry in college, it was during the filming of Iqbal, Kukunoor noted this talent of his and thus Dor came into Talpade's hands. About his co-actors, he said that it was <b>refreshing</b> <b>to</b> work with Panag and Takia despite the scorching heat of [...]|$|E
500|$|In 2004, Smith {{performed}} her own off-Broadway one-woman show entitled More at the Union Square Theatre in New York City. Directed by Judith Ivey, {{the play}} is about her mixed feelings over the success of The Simpsons, her parents, her relationships, and her struggles with bulimia. The New York Times critic Margo Jefferson called it an [...] "appealing if overlong show", adding that [...] "The career narrative needed shortening. This would involve some editing and revising but wouldn't taint {{the best parts of}} More. It is <b>refreshing</b> <b>to</b> hear a celebrity talk cleanly about being fame-driven and about not getting the degree or the kind of fame you craved. It's fun to watch a skilled actress use her craft to the full." [...] She would later perform the play for three weeks in Los Angeles the following year.|$|E
5000|$|On April 22, 2015, WPDE NewsChannel 15 {{changed their}} long time logo and {{branding}} to ABC 15. The upgrade came with broadcasting in HD and a <b>refresh</b> <b>to</b> the studio.|$|R
25|$|In {{the years}} that {{followed}} multiple versions of this crest were produced, so in 2017 the badge was <b>refreshed</b> <b>to</b> 'unify' these multiple versions and produce a cleaner, more modern design.|$|R
60|$|Henry Greech {{had made}} an end of biting small sandwiches, and settled down like a dust-storm <b>refreshed,</b> <b>to</b> discuss one of the fashionably {{prevalent}} topics of the moment, the prevention of destitution.|$|R
