46|149|Public
50|$|The {{medication}} {{should be}} administered {{by a physician}} or nurse and documented (dosage, name, time, etc.). Children should not receive the sedative without supervision of a skilled and knowledgeable medical personnel (at home, technician). Emergency equipment including crash cart must be readily available and <b>respiration</b> <b>monitoring</b> should be done visually or with stethoscope. Family member needs to remain in room with patient, especially if tester steps out. In this scenario, respiration can be monitored acoustically with a talk-back system microphone placed near patient's head. Medical personnel should be notified of slow respiration state.|$|E
40|$|International audienceRespiration rate is an {{important}} indicator of a person's health, and thus it is monitored when performing clinical evaluations. There are different approaches for <b>respiration</b> <b>monitoring,</b> but generally they can be classed as contact or noncontact. For contact methods, the sensing device (or part of the instrument containing it) {{is attached to the}} subject's body. For noncontact approaches the monitoring is performed by an instrument that does not make any contact with the subject. In this paper a review of <b>respiration</b> <b>monitoring</b> approaches is provided. Concerns related to the patient's recording comfort, recording hygiene, and the accuracy of respiration rate monitoring have resulted {{in the development of a}} number of noncontact <b>respiration</b> <b>monitoring</b> approaches. A description of thermal imaging based and vision based noncontact <b>respiration</b> <b>monitoring</b> approaches we are currently developing is provided...|$|E
40|$|Respiration rate is an {{important}} indicator of an individual's health. Existing <b>respiration</b> <b>monitoring</b> systems are usually contact based, and so the sensing device {{is attached to the}} subject's body. This creates discomfort to the patient and can interfere with normal breathing. This paper presents a vision based contactless method of monitoring respiration rate. The method involves image and signal processing techniques to extract chest and abdominal movements' information from a sequence of video images recorded using a single video camera. The system provided a real-time <b>respiration</b> <b>monitoring</b> information consisting of a plot of respiration signal and the value of respiration rate. The respiration data could also be stored to allow for off-line analysis to be performed. A caparison of the developed method against a number of contact-based <b>respiration</b> <b>monitoring</b> systems confirmed its effectiveness. The system is currently being further developed to make its operation more robust...|$|E
5000|$|IEEE P11073-10413 - Device {{specialization}} - <b>Respiration</b> rate <b>monitor</b> ...|$|R
40|$|Three {{electronic}} respirometers, two {{of which}} have been recently introduced (the Birchover respiratory flowmeter and the Wright <b>respiration</b> <b>monitor),</b> and one a prototype model (Spiroflo) have been laboratory tested in conditions designed to simulate possible modes of clinical use. It was found that the accuracy of the Spiroflo and Wright instruments were acceptable, but the Birchover was limited in its application and became less accurate in the variations of use described. Monitoring of ventilation is of importance in both clinical anaesthesia and intensive therapy. Several electronic ventilation monitors have become avail-able recently. Each consists of a gas flow trans-ducer head and a meter for the display of minute volume and, in some cases, tidal volume. To test their suitability, three of these instruments have been assessed under a variety of conditions simulating both the normal and the extremes of clinical use. MATERIALS The units evaluated were the Wright <b>respiration</b> <b>monitor,</b> 1 the Spiroflo electronic respirometer, 2 and the Birchover respiratory flowmeter. 3 The Wright <b>respiration</b> <b>monitor</b> and Spiroflow operate on the same principle: mass flow past a vane causes the vane to rotate at a speed propor-tional to the gas flow rate. A transducer converts the rotation of the vane into a train of pulses whose repetition rate is, to a first approximation, linearly proportional to gas flow. The vanes are designed to give a response to gas flow in one direction only, allowing the heads to be used in a tidal air stream without the need for one-way valves. The flow head of the Wright <b>respiration</b> <b>monitor</b> (fig. 1) has been developed from the Wright respirometer (Wright, 1955). Gas flows through tangential slots in a stator ring (B) after entering through the inlet mount (A). It rotates the two-bladed rotor (D) and leaves through the outlet mount (C). The rotor drives a segmented disc (F) which interrupts a light beam between the light source (G) and a phototransistor (E), generating the signal pulses...|$|R
40|$|The {{efficacy}} of two triggering systems was compared during neonatal patient triggered ventilation: the Graseby MR 10 <b>respiration</b> <b>monitor</b> and airway pressure changes. Ten preterm infants were studied, median gestational age 33 weeks (range 28 - 35). Patient triggered ventilation was administered via the SLE ventilator at {{a series of}} inflation times (0. 24, 0. 3, and 0. 4 seconds). Comparison was made between the trigger systems of the trigger delay, inflation volume delivered, and proportion of spontaneous respiratory efforts detected. The airway pressure trigger gave a superior performance: at the two lower inflation times the trigger delay was shorter and inflation volume delivered greater. At the longest inflation time {{a greater proportion of}} respiratory efforts were detected. We conclude the airway pressure trigger should be used in preference to the <b>respiration</b> <b>monitor</b> as the triggering system of choice for neonatal patient triggered ventilation...|$|R
40|$|The paper {{deals with}} the {{different}} blood pressure and heart interactions caused by breathing. The aim is to obtain a better insight into {{the quality of the}} autonomic nervous system (ANS) regulation resulting from mutual interactions between blood pressure, hart beats and respiration. The importance of <b>respiration</b> <b>monitoring</b> is discussed...|$|E
40|$|Vital signs {{monitoring}} is {{ubiquitous in}} clinical environments and emerging in home-based healthcare applications. Still, since current monitoring methods require uncomfortable sensors, respiration rate remains the least measured vital sign. In this paper, we propose a video-based <b>respiration</b> <b>monitoring</b> method that automatically detects a respiratory {{region of interest}} (RoI) and signal using a camera. Based on the observation that respiration induced chest/abdomen motion is an independent motion system in a video, our basic idea is to exploit the intrinsic properties of respiration to find the respiratory RoI and extract the respiratory signal via motion factorization. We created a benchmark dataset containing 148 video sequences obtained on adults under challenging conditions and also neonates in the neonatal intensive care unit (NICU). The measurements obtained by the proposed video <b>respiration</b> <b>monitoring</b> (VRM) method are {{not significantly different from}} the reference methods (guided breathing or contact-based ECG; p-value[*][*]=[*][*] 0. 6), and explain more than 99 % of the variance of the reference values with low limits of agreement (− 2. 67 to 2. 81 bpm). VRM seems to provide a valid solution to ECG in confined motion scenarios, though precision may be reduced for neonates. More studies are needed to validate VRM under challenging recording conditions, including upper-body motion types...|$|E
30|$|Single photon {{emission}} tomography was performed with a small-animal SPECT/CT scanner (Mediso, Budapest, Hungary) under isofluorane anaesthesia and <b>respiration</b> <b>monitoring.</b> Mice (three to four mice/group) were injected via the tail vein with 25 to 35  MBq of labelled diabody (10 to 13  μg, 0.22 to 0.24  nmol in 50 to 80  μl PBS), and helical SPECT/CT images were acquired at 0, 20 and 40  min, {{and again at}} 4 and 8  h post injection (with 15, 30 and 45  min of acquisition time). CT images were acquired after each SPECT scan.|$|E
5000|$|IEEE P11073-10413 Draft Standard for Health Informatics, Personal Health Device Communication, Device Specialization: <b>Respiration</b> Rate <b>Monitor</b> ...|$|R
50|$|Tidal {{volume and}} {{respiratory}} rate {{are commonly used}} to set pressure-support ventilation. A reasonable level of inspiratory effort is an inspiratory pressure-time product (PTP) < 125 cmH2O.sec/minute. Pressure time product could be measured using the simultaneous recording of flow, volume and esophageal pressure. There are <b>respiration</b> <b>monitors</b> capable of measuring PTP on real time. If such a tool is not available to achieve this target, using a respiratory rate of 30 breaths/minute and tidal volume of 600mL resulted in the fewest false classifications.|$|R
40|$|Study Objective: To {{assess the}} {{accuracy}} of respiration rate measurements {{and the ability to}} detect apnea by capnometry, impedance pneumography and a new method, acoustic <b>respiration</b> rate <b>monitoring,</b> in anesthetized patients undergoing gastrointestinal endoscopy procedures. Design: Prospective observational study. Setting: Endoscopy procedures laboratory. Patients: 98 patients scheduled for upper gastrointestinal endoscopy with propofol-based anesthesia. Interventions: Patients were <b>monitored</b> for <b>respiration</b> rate with acoustic <b>respiration</b> rate <b>monitoring,</b> capnometry and impedance pneumography and values were compared to the manual counting of breaths by observation of chest wall m ovements. Additionally, when any <b>respiration</b> rate <b>monitor</b> indicated a cessation of breathing for 30 seconds or greater, the presumed apnea was confirmed by direct observation of the patient for absence of chest wall movements. Measurements and Main Results: Bias and precision for respiration rate measurement was 0 ± 1. 0 bpm for acoustic monitoring, 4. 8 ± 15. 1 bpm for capnometry and 0. 4 ± 5. 9 bpm for impedance pneumography. Sensitivity and specificity for detection of apnea was 73 % and 93 % for acoustic monitoring, 73 % and 12 % for capnometry and 45 % and 93 % for impedance pneumography. Conclusions: Acoustic <b>respiration</b> rate <b>monitoring</b> was found to be accurate for assessment of respiration rate and to have similar or better sensitivity and specificity for detection of apnea compared to capnometry and impedance pneumography in the setting of upper GI endoscopy. </div...|$|R
40|$|Abstract –Recognizing {{abnormal}} breathing {{activity from}} body movement is a challenging task in machine vision. In this paper, {{we present a}} non-intrusive automatic video monitoring technique for detecting abnormal breathing activities and assisting in diagnosis of obstructive sleep apnoea. The proposed technique utilizes infrared video information and avoids imposing geometric or positional constraints on the patient. The technique also deals with fully or partially obscured patients’ body. A continuously updated breathing activity template is built for distinguishing general body movement from breathing behavior. Index Terms – breath monitoring, behavior recognition, vision analysis, <b>respiration</b> <b>monitoring</b> I...|$|E
40|$|Wearable sensors {{have the}} {{potential}} to enable continuous real-time health monitoring of people during normal daily activities. In contrast, the current paradigm requires patients to devote a period of time to attend for tests in specialist facilities and under conditions that, at best, are not representative of their normal life patterns, and at worst, may induce considerable stress, leading to significantly biased data. Physical therapy, training technique, rehabilitation, <b>respiration</b> <b>monitoring</b> and diagnostics could all be improved by implementing wearable sensors and data acquisition software. This will not only improve the accuracy of the measurements, but the ability to analyze the data over time. ...|$|E
40|$|Abstract Background Monitoring {{of vital}} {{parameters}} {{is an important}} topic in neonatal daily care. Progress in computational intelligence and medical sensors has facilitated the development of smart bedside monitors that can integrate multiple parameters into a single monitoring system. This paper describes non-contact monitoring of neonatal vital signals based on infrared thermography as a new biomedical engineering application. One signal of clinical interest is the spontaneous respiration rate of the neonate. It will be shown that the respiration rate of neonates can be monitored based on analysis of the anterior naris (nostrils) temperature profile associated with the inspiration and expiration phases successively. Objective The {{aim of this study}} is to develop and investigate a new non-contact <b>respiration</b> <b>monitoring</b> modality for neonatal intensive care unit (NICU) using infrared thermography imaging. This development includes subsequent image processing (region of interest (ROI) detection) and optimization. Moreover, it includes further optimization of this non-contact <b>respiration</b> <b>monitoring</b> to be considered as physiological measurement inside NICU wards. Results Continuous wavelet transformation based on Debauches wavelet function was applied to detect the breathing signal within an image stream. Respiration was successfully monitored based on a 0. 3 °C to 0. 5 °C temperature difference between the inspiration and expiration phases. Conclusions Although this method has been applied to adults before, this is the first time it was used in a newborn infant population inside the neonatal intensive care unit (NICU). The promising results suggest to include this technology into advanced NICU monitors. </p...|$|E
40|$|Snoring is an inspiratory noise, from airflow-induced {{vibration}} ofthe oropharyngeal {{soft tissues}} during sleep. 1 This vibration resultsfrom a narrowing {{of the upper}} airways, caused by a disequilibriumbetween two forces: the inspiratory increment of the intrathoracicpressure and the phasic activation of oropharyngealdilator muscles. 1 Intermittent snoring (IS) {{is the result of}} interruptions due to apneas and hypopneas. 1 We report two epileptic patients whose polysomnographic(PSG) monitoring suggested that their IS was of epileptic origin. Recording parameters included EEG, electromyogram (EMG) from the mylohyoideus and both deltoids, electro-oculogram, EKG,oronasal and thoracic <b>respiration</b> (<b>monitored</b> with a thermistorand a strain gauge, respectively), and microphone. Both patientshad normal brain CT and MRI. Their seizures were incompletelycontrolled despite antiepileptic polytherapy...|$|R
50|$|Rainbow {{acoustic}} monitoring provides noninvasive {{and continuous}} measurement of respiration rate using an adhesive sensor with an integrated acoustic transducer that {{is applied to}} the patient's neck. Researchers have evaluated acoustic respiration rate (RRa) and found the acceptable accuracy and significantly fewer false alarms than traditional <b>respiration</b> rate <b>monitoring</b> methods, end-tidal carbon dioxide (EtCO2) and impedance pneumography.|$|R
40|$|Realization of {{advanced}} bio-interactive electronic devices requires mechanically compliant sensors {{with the ability}} to detect extremely large strain. Here, we design a new multifunctional carbon nanotube (CNT) based capacitive strain sensors which can detect strains up to 300 % with excellent durability even after thousands of cycles. The CNT-based strain gauge devices exhibit deterministic and linear capacitive response throughout the whole strain range with a gauge factor very close to the predicted value (strictly 1), representing the highest sensitivity value. The strain tests reveal the presented strain gauge with excellent dynamic sensing ability without overshoot or relaxation, and ultrafast response at sub-second scale. Coupling these superior sensing capabilities to the high transparency, physical robustness and flexibility, we believe the designed stretchable multifunctional CNT-based strain gauge may have various potential applications in human friendly and wearable smart electronics, subsequently demonstrated by our prototypical data glove and <b>respiration</b> <b>monitor...</b>|$|R
40|$|Abstract]: The correct {{operation}} of the body’s respiration system {{is of paramount importance}} for the maintenance of human life. Respiration failure or interruption for periods exceeding a few minutes can be harmful and in some cases, fatal. The metal foil strain gauge has been used for decades within the engineering and construction fields. This dissertation has researched a method of attaching a strain gauge to a flexible material to act as a sensing element for a <b>respiration</b> <b>monitoring</b> system. The project has succeeded in showing that the metal foil strain gauge can effectively register the respiration rate of patients, in a cost effective manner. By combining this sensor assembly with a low cost processor, the project outcome of producing a respiration monitor and recording system has been realised...|$|E
40|$|This thesis {{addresses}} {{the use of}} radar for heartbeat and <b>respiration</b> <b>monitoring.</b> Medical radar {{can be used for}} detecting vital signs at distances up to several meters. A medical radar works by transmitting electromagnetic waves towards a person, and receiving echoes reflected off the person. Vital signs appear as modulations in the radar data in period with the heartbeats and respiration. We have measured and analyzed these modulations. The ability to detect human heartbeats from a distance can be used for monitoring patients’ heartbeats without the need of attaching the measurement equipment to the patient. A radar system can be placed over a bed, integrated in a mattress or chair or used for non-intrusive home monitoring. It could also be used {{as an alternative to the}} diagnostic monitoring tools of today. In this thesis, the understanding of radar heartbeat detection is explored. Although heartbeats and <b>respiration</b> <b>monitoring</b> using radar have been reported many times before, the optimal frequencies, waveforms and aspect angle of detection were not known. We have described the vital signs modulations as functions of frequency and aspect angle, and found both narrowband and ultra wideband radar to be suited for the task. In addition to quantizing the modulations, an experimental approach to understanding why heartbeat and respiration detection with radar is possible was made. We found that small body surface movements are the cause of the observed heartbeat modulations in radar data, discarding the theory that reflections from internal body organs are seen. On-body radar have been used as well, and a closer connection between the actual movements of the heart and the radar recordings were found than what is achievable using remote radar. With on-body radar and the processing presented in this thesis, details of the heart mechanics can be identified using radar. It is also possible to see changes in the measured waveform when the pulse and blood pressure of the person changes...|$|E
40|$|To access {{publisher}} {{full text}} {{version of this}} article. Please click on the hyperlink in Additional Links fieldFetal heart rate (FHR) monitoring is widely used to evaluate fetal health {{and is based on}} the detection of movements of the fetal heart by Doppler ultrasound. Fetal health can also be evaluated by prolonged observation of body- and pseudo-respiratory movements using two-dimensional ultrasound. Fetal breathing movements are in particular considered to be an important indicator of fetal well being. Ultrasonic Doppler signals caused by movements of the fetal heart were analyzed in detail. The signals were acquired from five healthy fetuses. Minor changes in the insonification geometry gave rise to great variations in the aspects of successive heartbeats. The signals are shown to contain information on both maternal and fetal respiratory movements. This may facilitate the development of a simple method for fetal <b>respiration</b> <b>monitoring</b> coupled to standard FHR monitoring...|$|E
40|$|This paper {{presents}} a 24 GHz FMCW radar system for detection {{of movement and}} respiration using change in the statistical properties of the received radar signal, both amplitude and phase. We present the hardware and software segments of the radar system as well as algorithms with measurement results for two distinct use-cases: 1. FMCW radar as a <b>respiration</b> <b>monitor</b> and 2. a dual-use of the same radar system for smart lighting and intrusion detection. By using change in statistical properties of the signal for detection, several system parameters can be relaxed, including, for example, pulse repetition rate, power consumption, computational load, processor speed, and memory space. We will also demonstrate, that the capability to switch between received signal strength and phase difference enables dual-use cases with one requiring extreme sensitivity to movement and the other robustness against small sources of interference. © 2016 IEEE...|$|R
