95|742|Public
25|$|Nye, Robert D. (1979) What Is B. F. Skinner <b>Really</b> <b>Saying?.</b> Englewood Cliffs, N.J.: Prentice-Hall.|$|E
25|$|What the axiom is <b>really</b> <b>saying</b> is that, {{given two}} sets A and B, {{we can find}} a set C whose members are exactly A and B.|$|E
500|$|After two earlier {{unsuccessful}} auditions for the show, Evancho {{was accepted}} as a contestant on the fifth season of NBC's America's Got Talent (AGT) by placing first in its 2010 YouTube competition. On August 10, 2010, Evancho performed the aria [...] "O mio babbino caro" [...] in the show's quarter-final round. The judges' reactions were effusive. Afterwards, commentators queried whether her performance had been lip-synched. On the next evening's live show, Evancho sang an impromptu voice exercise {{to demonstrate that the}} broadcast was of her live voice. In an interview, judge Howie Mandel addressed the issue: [...] "hat people are ... <b>really</b> <b>saying</b> [...] that it's really too good to be true." ...|$|E
6000|$|... "Oh, Miss Cuthbert, did you <b>really</b> <b>say</b> {{that perhaps}} you {{would let me}} stay at Green Gables?" [...] she said, in a breathless whisper, as if {{speaking}} aloud might shatter the glorious possibility. [...] "Did you <b>really</b> <b>say</b> it? Or did I only imagine that you did?" ...|$|R
50|$|He {{presented}} the PBS television series, What Ecology <b>Really</b> <b>Says.</b>|$|R
5000|$|... #Subtitle level 2: What the Bible <b>Really</b> <b>Says</b> about Homosexuality ...|$|R
500|$|An {{official}} launch {{event for}} Tatsunoko vs. Capcom: Ultimate All Stars {{was held at}} the Nintendo World Store in the Rockefeller Center on January 23, 2010, featuring autograph signings by Niitsuma, giveaways, competitions, and playable demo kiosks. Hundreds of fans were expected to attend between 11 pm and 3 pm. The game was released in North America on January 26, in Japan on January 28, and in Europe on January 29. Capcom's Community Manager Seth Killian expressed satisfaction with the North American sales of Ultimate All-Stars. [...] " [...] certainly beat the initial expectations. It didn't set any land speed records, but it was a success," [...] Killian stated. [...] "And that's <b>really</b> <b>saying</b> something considering that we're talking about a game that was not only never coming out, but has a title that most people can't even pronounce." [...] In Japan, Ultimate All-Stars sold 18,913units as of January 2, 2011, and, as of December 27, 2009, Cross Generation of Heroes has sold 62,805units.|$|E
2500|$|... "Are you {{not really}} a behaviourist in disguise? Aren't you at bottom <b>really</b> <b>saying</b> that {{everything}} except human behaviour is a fiction?" [...] — If I do speak of a fiction, then it is of a grammatical fiction.|$|E
2500|$|To {{understand}} this axiom schema, {{note that the}} set B must be a subset of A. Thus, what the axiom schema is <b>really</b> <b>saying</b> is that, given a set A and a predicate P, {{we can find a}} subset B of A whose members are precisely the members of A that satisfy P. [...] By the axiom of extensionality this set is unique. [...] We usually denote this set using set-builder notation as {C ∈ A : P(C)}. Thus the essence of the axiom is: ...|$|E
5000|$|What {{does the}} Bible <b>really</b> <b>say</b> about...? Jesus, Day One, 2016-10-01, ...|$|R
5000|$|What the Bible <b>Really</b> <b>Says</b> (edited with R. Joseph Hoffmann (1992)).|$|R
5000|$|What the Bible <b>Really</b> <b>Says</b> about Marriage, Divorce, and Remarriage (1986) ...|$|R
2500|$|Of the work, Andrew Sullivan wrote [...] "you cannot read [...] on Romeo and Juliet or Antony and Cleopatra {{without seeing}} those {{works in a}} new light. You cannot read his account of Rousseau's La {{nouvelle}} Heloise without wanting {{to go back and}} read it—more closely—again...Bloom had a gift for reading reality—the impulse to put your loving face to it and press your hands against it". Recollecting his friend in an interview, Bellow said [...] "Allan inhaled books and ideas the way the rest of us breathe air...People only want the factual truth. Well, the truth is that Allan was a very superior person, great-souled. When critics proclaim the death of the novel, I sometimes think they are <b>really</b> <b>saying</b> that there are no significant people to write about. [...] Allan was certainly one." ...|$|E
2500|$|Crick's {{period at}} Cambridge was the {{pinnacle}} of his long scientific career, but he left Cambridge in 1977 after 30years, having been offered (and having refused) the Mastership of Gonville and Caius. James Watson claimed at a Cambridge conference marking the 50th anniversary {{of the discovery of}} the structure of DNA in 2003: [...] "Now perhaps it's a pretty well kept secret {{that one of the most}} uninspiring acts of the University of Cambridge over this past century was to turn down Francis Crick when he applied to be the Professor of Genetics, in 1958. Now there may have been a series of arguments, which led them to reject Francis. It was <b>really</b> <b>saying,</b> don't push us to the frontier." [...] The apparently [...] "pretty well kept secret" [...] had already been recorded in Soraya De Chadarevian's Designs For Life: Molecular Biology After World War II, published by Cambridge University Press in 2002. His major contribution to molecular biology in Cambridge is well documented in The History of the University of Cambridge: Volume 4 (1870 to 1990), which was published by CUP in 1992.|$|E
2500|$|For example, {{orthodox}} scholars often {{cite the}} poems in the First Folio as evidence for Shakespeare, such as Jonson's introductory poem describing the engraved portrait as having [...] "hit his face" [...] well, his eulogy that calls Shakespeare [...] "sweet Swan of Avon", and Digges's line {{that refers to}} when [...] "Time dissolves thy Stratford monument". Yet Marlovians say those can each be interpreted in quite different ways. The [...] "face", according to the Oxford English Dictionary (10.a) could mean an [...] "outward show; assumed or factitious appearance; disguise, pretence". When he writes of [...] "Swan of Avon" [...] we may choose to take it as meaning the Avon that runs through Stratford, or we may think of Daniel's Delia, addressed to {{the mother of the}} First Folio's two dedicatees, in which he refers to the Wiltshire one where they all lived:But Avon rich in fame, though poor in waters,Shall have my song, where Delia hath her seat.And when Digges writes [...] "And Time dissolves thy Stratford monument", one Marlovian argument says that it is quite reasonable to assume that he is <b>really</b> <b>saying</b> that Time will eventually [...] "solve, resolve or explain" [...] it (O.E.D. 12), which becomes very relevant when we see that—whether the author intended it or not—it is possible to re-interpret the whole poem on Shakespeare's monument ("Stay Passenger...") as in fact inviting us to solve a puzzle revealing who is [...] "in" [...] the monument [...] "with" [...] Shakespeare. The apparent answer turns out to be [...] "Christofer Marley"—as Marlowe is known to have spelt his own name—who, it says, with Shakespeare's death no longer has a [...] "page" [...] to dish up his wit.|$|E
5000|$|... "We Never <b>Really</b> <b>Say</b> Goodbye" [...] (Daryl Dragon, Toni Tennille) - 2:18 ...|$|R
2500|$|Helminiak, Daniel 2000 What the Bible <b>really</b> <b>says</b> about homosexuality. Alamo Square Press.|$|R
5000|$|The Thirteenth Apostle: What the Gospel of Judas <b>Really</b> <b>Says</b> (London: Continuum, 2007) ...|$|R
6000|$|All {{the time}} he was talking so easily and so {{confidently}} he was <b>really</b> <b>saying</b> to himself: [...] "To take you three to jail will be like driving so many wolves to market--but it's got to be done." ...|$|E
60|$|The ladies dimly {{feeling that}} liberty {{was a safe}} thing to cheer, clapped their hands softly {{under the cover of}} the nosier {{clapping}} of a few radicals who knew what the speaker was <b>really</b> <b>saying.</b> Bradley did not cheer--he was thinking too deeply.|$|E
6000|$|As all {{was thus}} {{suddenly}} revealed to me I laughed unpleasantly at myself, for, on my soul, I {{had been thinking}} well of Mary of late. Always foolishly inflated about David, she had been grudging him even to me during these last weeks, and I had forgiven her, putting {{it down to a}} mother's love. I knew from the poor boy of unwonted treats she had been giving him; I had seen her embrace him furtively in a public place, her every act, in so far as they were known to me, had been a challenge to whoever dare assert that she wanted anyone but David. How could I, not being a woman, have guessed that she was <b>really</b> <b>saying</b> good-bye to him? ...|$|E
2500|$|What the Bible <b>Really</b> <b>Says</b> About Homosexuality (...) by Daniel A. Helminiak, Ph.D. (pgs 123-127) ...|$|R
50|$|Haley Bloomsfield-Zoe Robins Can't <b>really</b> <b>say</b> 'no'. Can be {{too nice}} and over committed.|$|R
5000|$|... "What Pope Francis Should <b>Really</b> <b>Say</b> to Donald Trump", Fortune Magazine, 25 February 2016 ...|$|R
6000|$|Doubtless {{there is}} an older and better hero-worship than this. But the old hero was a being who, like Achilles, was more human than {{humanity}} itself. Nietzsche's Superman is cold and friendless. Achilles is so foolishly fond of his friend that he slaughters armies in the agony of his bereavement. Mr. Shaw's sad Caesar says in his desolate pride, [...] "He who has never hoped can never despair." [...] The Man-God of old answers from his awful hill, [...] "Was ever sorrow like unto my sorrow?" [...] A great man {{is not a man}} so strong that he feels less than other men; he is a man so strong that he feels more. And when Nietszche says, [...] "A new commandment I give to you, 'be hard,'" [...] he is <b>really</b> <b>saying,</b> [...] "A new commandment I give to you, 'be dead.'" [...] Sensibility is the definition of life.|$|E
