8|63|Public
50|$|The {{applicant}} {{must be a}} <b>recognised</b> <b>refugee</b> or stateless individual.|$|E
5000|$|Is a {{stateless}} citizen or <b>recognised</b> <b>refugee,</b> who {{has been}} lawfully and habitually for at least 8 years ...|$|E
50|$|The New Zealand Refugee Travel Document is {{a refugee}} travel {{document}} (RTD), an international biometric travel document, {{issued by the}} Department of Internal Affairs to a <b>recognised</b> <b>refugee</b> in New Zealand.|$|E
50|$|These reduced {{residence}} requirements {{also apply}} to <b>recognised</b> <b>refugees</b> and stateless persons.|$|R
5000|$|... the {{residence}} period {{is reduced to}} 4 years for <b>recognised</b> <b>refugees</b> and stateless persons.|$|R
2500|$|... <b>recognised</b> <b>refugees</b> or {{stateless}} person residing {{in one of}} the member states and holding a travel document issued there ...|$|R
50|$|Ranjini is a Sri Lankan refugee to Australia since 2010, who {{has been}} held in {{indefinite}} detention with her children since 2012 due to a negative assessment by the Australian Security Intelligence Organisation (ASIO), {{while at the same}} time a <b>recognised</b> <b>refugee.</b> Ranjini's story gained increased media attention since she was detained with her small children. Her case has raised questions about the ASIO's assessment process. It also highlighted the issue of mandatory detention in Australia, and in particular the issue of children living in detention.|$|E
5000|$|An {{asylum seeker}} (also rarely called an asylee) {{is a person}} who flees his or her home country, 'spontaneously' enters another country and applies for asylum, i.e. the right to {{international}} protection, in this other country. An asylum seeker may be a refugee, a displaced person or a migrant, such as an economic migrant. A person becomes an asylum seeker by making a formal application for the right to remain in another country and keeps that status until the application has been concluded. The relevant immigration authorities of the country of asylum determine whether the asylum seeker will be granted protection and becomes an officially <b>recognised</b> <b>refugee</b> or whether asylum is refused and the person becomes an illegal immigrant who has to leave the country again and may even be deported. The asylum seeker may be recognised as a refugee and given refugee status if the person's circumstances fall into the definition of [...] "refugee" [...] according to the 1951 Refugee Convention or other refugee laws, such as the European Convention on Human Rights - if asylum is claimed within the European Union. However signatories to the refugee convention create their own policies for assessing the protection status of asylum seekers, and the proportion of asylum applicants who are rejected varies from country to country and year to year.|$|E
30|$|Unaccompanied refugee minors (URMs) are {{a diverse}} group with loss and {{vulnerability}} as common denominators. URM is defined as any child {{under the age of}} 18 who is physically separated from both parents and is an asylum seeker, <b>recognised</b> <b>refugee</b> or other displaced person (Bean et al. 2007). Compared to accompanied refugee children and non-immigrants, URMs have more traumatic stress reactions (Bean et al. 2007; Hodes et al. 2008). The prevalence of psychiatric disorders {{has been found to be}} higher in URMs compared to refugee minors accompanied by families (Wiese & Burhorst 2007). A Belgian study reported severe symptoms of anxiety, depression and PTSD in 37 - 47 % of 166 URMs (Derluyn & Broekaert 2007). A third of 222 male Afghan asylum-seeking URMs aged 13 – 18 years in the UK reported above threshold for anxiety, emotional and behavioural problems and PTSD, and 23 % for depression (Bronstein et al. 2012; Bronstein et al. 2013). In a Norwegian study structured diagnostic interviews with 160 male asylum-seeking URMs aged 14 – 20 years showed that 41.9 % had a psychiatric disorder, PTSD being the most prevalent (30.6 %), followed by depression (9.4 %), agoraphobia (4.4 %) and GAD (3, 8 %) (Jakobsen et al. 2014).|$|E
5000|$|However, <b>recognised</b> <b>refugees</b> and {{stateless}} {{individuals who}} only possess a Macao SAR Travel Permit can enter Germany and Hungary visa-free for {{a maximum of}} 90 days out of a 180-day period. [...] In the case of Germany, for <b>recognised</b> <b>refugees</b> to enter visa-free, their Document of Identity must be endorsed and issued {{under the terms of}} the Agreement of 15 October 1946 regarding the issue of travel documents to refugees, the Convention relating to the Status of Refugees of 28 July 1951 or the Convention relating to the Status of Stateless Persons of 28 September 1954. This visa exemption does not apply to Chinese nationals who hold a MSAR Travel Permit since they are neither refugees nor stateless individuals.|$|R
