2|34|Public
60|$|While {{the coroner}} buttons his great-coat, Mr. Tulkinghorn and he give private {{audience}} to the <b>rejected</b> <b>witness</b> in a corner.|$|E
6000|$|Jo, is it thou? Well, well! Though a <b>rejected</b> <b>witness,</b> who [...] "can't exactly say" [...] {{what will}} be done to him in greater hands than men's, thou art not quite in outer darkness. There is {{something}} like a distant ray of light in thy muttered reason for this: [...] "He wos wery good to me, he wos!" ...|$|E
50|$|Christadelphians and Jehovah's <b>Witnesses</b> <b>reject</b> {{the view}} of a living, {{conscious}} soul after death.|$|R
60|$|Mr. Gladstone {{takes up}} his new {{position}} {{in the country of}} the Gadarenes. His strategic sense justly leads him to see that the authority of the teachings of the synoptic Gospels, touching the nature of the spiritual world, turns upon the acceptance or the rejection of the Gadarene and other like stories. As we accept or repudiate such histories as that of the possessed pigs, so shall we {537} accept or <b>reject</b> the <b>witness</b> of the synoptics to such miraculous interventions.|$|R
50|$|The {{documentary}} {{features an}} interview with retired mixed martial arts fighter and television personality Nathan Quarry. Quarry grew up {{as a member of}} the Jehovah's Witnesses in a variously oppressive and controlling environment. After a period of self-discovery, Quarry <b>rejected</b> his Jehovah's <b>Witnesses</b> upbringing, which caused him to become alienated from his family and former friends.|$|R
5000|$|The Society {{said the}} {{denunciation}} of [...] "commercial Jews" [...] in the Declaration [...] "clearly did {{not refer to}} the Jewish people in general, and it is regrettable if it has been misunderstood and has given cause for any offense." [...] It explained that Jehovah's <b>Witnesses</b> <b>rejected</b> antisemitic views, and that the [...] "high ideals" [...] they shared with the Nazis were those of family values and religious freedom.|$|R
5000|$|The <b>Witnesses</b> <b>reject</b> the {{doctrine}} of universal salvation, {{as well as that}} of predestination or fate. They believe that all intelligent creatures are endowed with free will. They regard salvation to be a result of a person's own decisions, not of fate. They also reject the concept of [...] "once saved, always saved" [...] (or [...] "eternal security"), instead believing that one must remain faithful until the end to be saved.|$|R
2500|$|The Watch Tower Society {{teaches a}} form of day-age creationism. It dismisses Young Earth creationism as [...] "unscriptural and unbelievable", and states that Jehovah's Witnesses [...] "are not creationists", based on the more {{specific}} definition of believers in a 'young' earth created in six literal days. According to a 1986 article in The Watchtower, [...] "Jehovah's <b>Witnesses</b> <b>reject</b> the unreasonable theories of 'creationism' in favor of what the Bible really teaches about 'creation'." ...|$|R
25|$|Besides {{the above}} Quranic verses, there some {{authenticated}} references for this issue. For example, Ali Ibn Burhanu'd-din Halabi Shafi'i {{writes in his}} Siratu'l-Halabiyya, p.39 that at first Fatimah complained to Abu Bakr {{about the fact that}} she was given the fadak as a gift by the holy prophet of Islam, as the witnesses were unavailable she was forced to allege her right based on the inheritance law. Also it is mentioned in Mu'jam Al-Buldan of Yaqut al-Hamawi, Tafsir al-Kabir of Imam Fakhru'd-din Razi, Sawa'iq al-Muhriqa of Ibn Hajar p.21, Sharh al-Nahju'l-Balagha of Ibn Abi'l-Hadid Mu'tazali Vol 4, p.80 that Fatima firstly claimed she was given the fadak as a gift but they <b>rejected</b> her <b>witnesses</b> and she suffered and angrily said that she would not talk to Abu Bakr and Umar again.|$|R
500|$|Washington {{was convicted}} and sentenced to 50 years in prison. His {{conviction}} was subsequently upheld by the Texas Court of Criminal Appeals, Texas's highest criminal court, in 1966. The Court of Criminal Appeals, which reasoned that the Compulsory Process Clause did not affect how the state treated the [...] "competency" [...] of a <b>witness,</b> <b>rejected</b> Washington's plea that Fuller should have been allowed to testify. Washington then petitioned the U.S. Supreme Court to hear his case, and the Supreme Court granted review.|$|R
