574|1723|Public
5|$|The low-lying damp ground {{can produce}} a visual effect known as a Fata Morgana when the Tor appears to <b>rise</b> <b>out</b> of the mist. This optical {{phenomenon}} occurs because rays of light are strongly bent when they pass through air layers of different temperatures in a steep thermal inversion where an atmospheric duct has formed. The Italian term Fata Morgana {{is derived from the}} name of Morgan le Fay, a powerful sorceress in Arthurian legend.|$|E
5|$|The low-lying {{areas of}} the North Somerset Levels and Somerset Levels {{have been subject to}} {{thousands}} of years of flooding and man's attempts to control the flow of water. In the north of the county the Limestone of the Mendip Hills dominates the landscape, while in the south the Blackdown and Quantock Hills <b>rise</b> <b>out</b> of the levels. The highest areas are on Exmoor. The wide variety of landscapes has led to several areas being designated as Sites of Special Scientific Interest for geological reasons, and support a range of flora and fauna as {{can be seen from the}} List of Sites of Special Scientific Interest in Somerset.|$|E
5|$|Leslie quickly seeks revenge against Lindsay {{by getting}} her parks {{employees}} to throw garbage over the Eagleton {{side of the}} fence. When Lindsay arrives to stop it, the two get into a fight amid the garbage bags. The police arrive and arrest both women: Lindsay is jailed in Pawnee, while Leslie is jailed in Eagleton's pristine and hotel-like holding cell. After Ann bails Leslie out, she tells her that Lindsay built the fence because she is jealous that Leslie was offered the Eagleton job first and wants to get a <b>rise</b> <b>out</b> of her. Ann suggests that Lindsay should be hit with a baseball bat, which gives Leslie the idea to turn Pawnee's side of Lafayette Park into a wiffle ball field, with the fence serving as the outfield wall. Lindsay is impressed by how fast Leslie turned the fence into something positive, and remembers why she and Leslie joined the parks department in the first place. With their relationship on the mend, the two agree {{to get a drink}} together. Later, Leslie returns to the office to throw Ron's party: she takes him to an empty room with steak, whiskey and his favorite movies waiting for him, and reveals that April and Andy's duties were false leads to trick him. Leslie explains she made a party that he would want and leaves a content Ron alone to enjoy his birthday.|$|E
50|$|The Des Moines River {{rises in}} two forks. The West Fork (the main branch) <b>rises</b> <b>out</b> of Lake Shetek in Murray County in southwestern Minnesota. It flows south-southeast into Emmet County, Iowa, past Estherville. The East Fork <b>rises</b> <b>out</b> of Okamanpeedan Lake in {{northern}} Emmet County on the Iowa-Minnesota border and flows south, through Algona.|$|R
5000|$|... #Caption: Pilot Knob <b>rises</b> <b>out</b> of the {{lowlands}} west of Cottonmouth Creek ...|$|R
5000|$|... #Caption: <b>Rising</b> <b>out</b> of Ute Pass. Pike's Peak Auto Highway (Colorado), 1924.|$|R
5|$|York {{recorded}} {{their first}} win in 17 matches after beating Plymouth 2–0 at home, with Chambers and Cresswell scoring {{in the first}} half. McGrath, Rankine and Rodman were sent back to their parent clubs, having become surplus to requirements under Worthington. The team were denied a second successive win after Peter Murphy scored a stoppage-time equaliser for Accrington, with the match finishing a 1–1 home draw, after Adam Reed had given York the lead in first half stoppage time. Carson and Kerr were ruled out {{for the remainder of}} the season through injury, with the former returning to parent club Ipswich after the expiration of his loan. York recorded a second victory in three matches after winning 2–0 away to Northampton, who had been on a run of ten consecutive home wins, with Chambers scoring in the first half and John Johnson scoring an own goal in the second half. This result saw York <b>rise</b> <b>out</b> of the relegation zone by moving up to 20th place in the table, having occupied 23rd place following the previous four results. Cresswell was recalled from his loan by new Sheffield United caretaker manager Chris Morgan, after making an important contribution for York in their battle against relegation.|$|E
25|$|Cooperation exists {{not only}} in animals but also in plants. In a {{greenhouse}} experiment with Ipomoea hederacea, a climbing plant, results show that kin groups have higher efficiency rates in growth than non-kin groups do. This is expected to <b>rise</b> <b>out</b> of reduced competition within the kin groups.|$|E
25|$|But {{two events}} {{enabled him to}} <b>rise</b> <b>out</b> of {{subordinate}} functions. In 1697, he married the Baroness Juliane von Honstedt from an old Württembergian family, who also {{had the advantage of}} being the daughter of a major general in the service of Prussia. At the same time, the Electors of Brandenburg become the Kings of Prussia in 1701, and Frederick William I of Prussia, the future King of Prussia, befriended him. Jean de Forcade de Biaix pleased him and his career began to show it.|$|E
5000|$|With the micro-credit co-op, the {{community}} <b>rises</b> <b>out</b> of poverty through collective development.|$|R
