76|112|Public
5|$|Mallinckrodt Incorporated in St. Louis, Missouri, {{took the}} <b>raw</b> <b>ore</b> and {{dissolved}} it in nitric acid to produce uranyl nitrate. Ether was then {{added in a}} liquid–liquid extraction process to separate the impurities from the uranyl nitrate. This was then heated to form uranium trioxide, which was reduced to highly pure uranium dioxide. By July 1942, Mallinckrodt was producing a ton of highly pure oxide a day, but turning this into uranium metal initially proved more difficult for contractors Westinghouse and Metal Hydrides. Production was too slow and quality was unacceptably low. A special branch of the Metallurgical Laboratory was established at Iowa State College in Ames, Iowa, under Frank Spedding to investigate alternatives. This {{became known as the}} Ames Project, and its Ames process became available in 1943.|$|E
5|$|Mineral ores can be mined {{just like}} normal stone and the <b>raw</b> <b>ore</b> can be smelted to produce their {{corresponding}} metal bars. Different ores or metal bars can be alloyed together for higher quality materials. For steel production, flux stones {{are used to}} make pig iron bars and smelt it with regular iron and coal (or charcoal). Specific metal items can be melted back to their respective bars. Without steel, the alloy bronze or regular iron are the next best suitable metals to use. Bronze requires two ores or bars of tin and copper. The metal adamantine, found deep below, is extremely light but very strong, making it excellent for sharp weapons and armor. Raw adamantine can be extracted into strands and can further be either woven in cloth or smelted into wafers.|$|E
25|$|After the {{isolation}} of radium by Marie and Pierre Curie from uranium ore from Joachimsthal several scientists started to isolate radium in small quantities. Later small companies purchased mine tailings from Joachimsthal mines and started isolating radium. In 1904 the Austrian government nationalised the mines and stopped exporting <b>raw</b> <b>ore.</b> For some time the radium availability was low.|$|E
5000|$|... 4.7million tonnes of <b>raw</b> iron <b>ore</b> used at Port Talbot/Llanwern {{steelworks}} ...|$|R
50|$|There are 24 {{types of}} resources, ranging from <b>raw</b> iron <b>ore</b> to armored steel.|$|R
50|$|Glister is {{the only}} human {{settlement}} in Thar. Well defended by hills on three sides, the community is a rough-and-ready trading post, willing to deal with ogre tribesmen and nomads as well as traders from the Moonsea. Due to its remote location in an otherwise desolate land, food and timber are its main imports often traded for <b>raw</b> <b>ores</b> including iron, silver and copper.|$|R
25|$|As {{a result}} of the ICR with its subsidized freight-rate agreements, as well as the National Policy of prime {{minister}} Sir John A. Macdonald, the industrial revolution struck Maritime towns quickly. The ICR was the perfect vehicle for transporting <b>raw</b> <b>ore</b> such as iron ore and coal to steel plants in Trenton, Sydney Mines and Sydney, as well as finished and semi-finished products to other Maritime and central Canadian locations. This led to foundries and factories of various industries springing up throughout Nova Scotia and New Brunswick along the ICR main line and branch lines.|$|E
2500|$|China has officially cited {{resource}} depletion and environmental concerns as {{the reasons for}} a nationwide crackdown on its rare-earth mineral production sector. However, non-environmental motives have also been imputed to China's rare-earth policy. According to The Economist, [...] "Slashing their exports of rare-earth metals… is all about moving Chinese manufacturers up the supply chain, so they can sell valuable finished goods to the world rather than lowly raw materials." [...] Furthermore, China currently has an effective monopoly on the world's REE Value Chain. (all the refineries and processing plants that transform the <b>raw</b> <b>ore</b> into valuable elements). In the words of Deng Xiaoping, a Chinese politician from the late 1970s to the late 1980s, [...] "The Middle East has oil; we have rare earths ... it is of extremely important strategic significance; we must be sure to handle the rare earth issue properly and make the fullest use of our country's advantage in rare earth resources." ...|$|E
6000|$|I {{have spoken}} {{of the vast}} and almost fabulous wealth of this [...] region--it is incredible. The {{intestines}} of our mountains are [...] gorged with precious ore to plethora. I have said that nature [...] has so shaped our mountains as to furnish most excellent [...] facilities for the working of our mines. I have also told you [...] that the country about here is pregnant with the finest mill [...] sites in the world. But what is the mining history of Humboldt? [...] The Sheba mine {{is in the hands}} of energetic San Francisco [...] capitalists. It would seem that the ore is combined with metals [...] that render it difficult of reduction with our imperfect mountain [...] machinery. The proprietors have combined the capital and labor [...] hinted at in my exordium. They are toiling and probing. Their [...] tunnel has reached the length of one hundred feet. From primal [...] assays alone, coupled with the development of the mine and public [...] confidence in the continuance of effort, the stock had reared [...] itself to eight hundred dollars market value. I do not know that [...] one ton of the ore has been converted into current metal. I do [...] know that there are many lodes in this section that surpass the [...] Sheba in primal assay value. Listen a moment to the calculations [...] of the Sheba operators. They purpose transporting the ore [...] concentrated to Europe. The conveyance from Star City (its [...] locality) to Virginia City will cost seventy dollars per ton; [...] from Virginia to San Francisco, forty dollars per ton; from [...] thence to Liverpool, its destination, ten dollars per ton. Their [...] idea is that its conglomerate metals will reimburse them their [...] cost of original extraction, the price of transportation, and the [...] expense of reduction, and that then a ton of the <b>raw</b> <b>ore</b> will net [...] them twelve hundred dollars. The estimate may be extravagant. [...] Cut it in twain, and the product is enormous, far transcending [...] any previous developments of our racy Territory.|$|E
40|$|Abstract. Rapid {{reduction}} roasting of {{low grade}} manganese carbonate ore by coal and biomass fuels from Hunan, China was investigated. Magnetic separation behaviors and magnetic properties of <b>raw</b> manganese <b>ore</b> and roasted manganese ores were analyzed. After reduction by coal and biomass fuels, the manganese ores demonstrate a new Mn-Fe oxide phase, showing obvious mixed magnetic behaviors of ferromagnet and paramagnet, and the magnetic susceptibilities of roasting ores rapidly increase to almost two {{orders of magnitude}} in comparison of the <b>raw</b> <b>ores.</b> The results show that magnetizing roasting technology could enhanced the magnetic properties of the manganese ores about two orders of magnitude higher than <b>raw</b> manganese <b>ore</b> at low roasting temperature. Thereby, we deduce that the weak magnetic separation combined with high magnetic separation could be adequate for roasted manganese ore to satisfy the requirement of electrolytic manganese industry. Application of biomass in manganese ore roasting process is promising to the effective use of biomass and for decreasing the consumption of fossil fuels in the manganese industry...|$|R
