0|1165|Public
60|$|It took fully {{a minute}} to obtain another rocket, and some <b>red</b> <b>fire</b> as well. The <b>red</b> <b>fire</b> made quite an illumination, {{in spite of the}} storm.|$|R
5000|$|... #Caption: A <b>red</b> <b>fire</b> {{appliance}} with half-Battenburg side markings at Manchester Airport, UK ...|$|R
50|$|A <b>red,</b> <b>fire</b> {{breathing}} Charabom {{living in}} the ice comet; appeared in episode 8.|$|R
50|$|Researchers {{from the}} Agricultural Research Service are taking {{advantage}} of protists as pathogens to control <b>red</b> imported <b>fire</b> ant (Solenopsis invicta) populations in Argentina. Spore-producing protists such as Kneallhazia solenopsae (recognized as a sister clade or the closest relative to the fungus kingdom now) can reduce <b>red</b> <b>fire</b> ant populations by 53-100%. Researchers have also been able to infect phorid fly parasitoids of the ant with the protist without harming the flies. This turns the flies into a vector that can spreads the pathogenic protist between <b>red</b> <b>fire</b> ant colonies.|$|R
60|$|This room, too, was {{not well}} furnished, and rather dark. But {{there was a big}} <b>red</b> <b>fire.</b>|$|R
60|$|The {{figure at}} the <b>red</b> <b>fire</b> turned, raised its ruffled head, {{and looked like}} a bird of prey.|$|R
60|$|THE STATUE. And {{never will}} be, probably. Let us proceed: the <b>red</b> <b>fire</b> {{will make me}} sneeze. [They descend].|$|R
50|$|Smokey - The Cartown Fire Engine Chief, {{who is a}} <b>red</b> <b>fire</b> {{truck that}} gives safety tips to those he meets.|$|R
50|$|In {{the middle}} of the season, the <b>Reds</b> <b>fired</b> manager Bob Boone and {{promoted}} Louisville Bats manager Dave Miley to interim manager.|$|R
5000|$|Because of its {{tropical}} climate and {{its proximity to}} Mexico and Central America, Louisiana is able to support many invasive species that cannot survive elsewhere in the U.S. One such example is the <b>red</b> <b>fire</b> ant. Native to South America, the <b>red</b> <b>fire</b> ant has flourished in many southern U.S. states since its introduction in the 1930s. Superficially similar to most other ants, the fire ant is a vicious predator, attacking birds, rodents, and larger mammals in swarms.|$|R
40|$|The Schaus swallowtail, Papilio aristodemus ponceanus, {{historically}} {{occurred in}} tropical hardwood hammocks from South Miami {{to the upper}} Florida Keys and is currently listed as federally endangered. Much of the remaining hardwood hammock habitat is fragmented by roads and human development that may alter the microhabitat within the hammocks and increase the probability of invasion by non-native predators and competitors. One non-indigenous species that has recently invaded the Florida Keys, and that may impact the Schaus swallowtail is the <b>red</b> imported <b>fire</b> ant (Solenopsis invicta Buren). We estimated abundance of <b>red</b> imported <b>fire</b> ants in Schaus swallowtail habitat on Key Largo, and the decrease in <b>red</b> imported <b>fire</b> ants resulting from the application of chemical ant baits. In addition, we conducted laboratory experiments to determine how vulnerable swallowtail life stages are to <b>red</b> imported <b>fire</b> ant predation. We found <b>red</b> imported <b>fire</b> ants at 50 % of transects in the hardwood hammock, up to 40 m from hammock edge. Chemical treatments were only partially effective in decreasing <b>red</b> imported <b>fire</b> ant abundance, and the effect was short-lived. All immature swallowtail life stages were vulnerable to predation by <b>red</b> imported <b>fire</b> ants. Habitat restoration that decreases <b>red</b> imported <b>fire</b> ant abundance {{may be the most}} costeffective and long-term method of decreasing impacts from <b>red</b> imported <b>fire</b> ants...|$|R
50|$|Richard {{uses the}} <b>red</b> <b>fire</b> pawns that, like the yellow fire pawns {{going around the}} orphanage, clip {{to the base of}} the pawns they set on fire.|$|R
5000|$|After the game, {{when the}} news reached Tuscaloosa, [...] "they started burning <b>red</b> <b>fires</b> and celebrating {{in a manner that}} Tuscaloosa had never seen before in its history." ...|$|R
6000|$|Sebald. [...] When [...] I {{used to look}} up 'neath the shrub-house here, [...] Till the <b>red</b> <b>fire</b> on its glazed windows spread [...] To {{a yellow}} haze? ...|$|R
50|$|The {{voluntary}} fire brigade, Evitskog FBK, {{was founded}} 1931, {{and it is}} the oldest voluntary fire brigade in Kirkkonummi. The <b>red</b> <b>fire</b> brigade building is the landmark for Evitskog.|$|R
6000|$|... --and {{turned on}} the <b>red</b> <b>fire!</b> You should have heard that Atlantic of people moan and howl when that crimson hell joined the blue! After sixty seconds I shouted: ...|$|R
60|$|He saw {{the tall}} figure {{straighten}} up; a long, black rifle {{rise to a}} level and become rigid; a <b>red</b> <b>fire</b> belch forth, followed by a puff of white smoke.|$|R
60|$|Her {{attitude}} fell limp in a moment. One hand {{dropped by}} her side, the other {{rested on a}} fossil on the mantel-shelf, and she stared down into the <b>red</b> <b>fire.</b>|$|R
50|$|Dogs {{are allowed}} to {{exercise}} without leashes in a 40,000 sq ft fenced in area which includes an exercise area with tunnels, jumps and bridges complete with <b>red</b> <b>fire</b> hydrants.|$|R
6000|$|Now in {{the falling}} of the gloom [...] The <b>red</b> <b>fire</b> paints the empty room: [...] And warmly {{on the roof}} it looks, [...] And {{flickers}} {{on the backs of}} books.|$|R
60|$|They {{came down}} to the level valley bed, and went rolling along. There was a house, and a lurid <b>red</b> <b>fire</b> burning outside against the wall, and dark figures about it.|$|R
