2|642|Public
40|$|Convenient {{methods for}} the <b>rapid,</b> <b>parallel</b> <b>synthesis</b> of {{diversely}} functionalized nanoparticles will enable discovery of novel formulations for drug delivery, biological imaging, and supported catalysis. In this report, we demonstrate parallel synthesis of brush-arm star polymer (BASP) nanoparticles by the "brush-first" method. In this method, a norbornene-terminated poly(ethylene glycol) (PEG) macromonomer (PEG-MM) is first polymerized via ring-opening metathesis polymerization (ROMP) {{to generate a}} living brush macroinitiator. Aliquots of this initiator stock solution are added to vials that contain varied amounts of a photodegradable bis-norbornene crosslinker. Exposure to crosslinker initiates a series of kinetically-controlled brush+brush and star+star coupling reactions that ultimately yields BASPs with cores comprised of the crosslinker and coronas comprised of PEG. The final BASP size depends {{on the amount of}} crosslinker added. We carry out the synthesis of three BASPs on the benchtop with no special precautions to remove air and moisture. The samples are characterized by gel permeation chromatography (GPC); results agreed closely with our previous report that utilized inert (glovebox) conditions. Key practical features, advantages, and potential disadvantages of the brush-first method are discussed. Massachusetts Institute of Technology. Department of ChemistryLincoln Laboratory (MIT Lincoln Labs Advanced Concepts Committee...|$|E
40|$|Aminoacyl-tRNA synthetases (aaRSs) are {{essential}} enzymes {{present in all}} living organisms, their catalytic activity {{is involved in the}} translation of the genetic code into functional proteins and they are potential targets for anti-infective agents. The first step in the biosynthetic pathway catalysed by aaRSs consists of activation of the corresponding amino acid by the reaction with ATP to form an aminoacyl-adenylate (aa-AMP), the key intermediate in the biosynthesis of proteins. As a result stable, analogues of aa-AMP have been identified as potential and valuable lead compounds for the development of potential aaRS inhibitors. This thesis describes the design and synthesis of potential aaRSs inhibitors. The studies involve the development of a novel solution-phase synthetic route to non-hydrolysable sulfamoyl-based aa-AMP analogues. Synthesis includes the development of a protective group strategy that utilises global deprotection under neutral conditions to minimise by-product formation. Optimal reaction conditions for the coupling of different amino acids to the sulfamoyl moiety have also been investigated. A solid-phase synthetic route leading to non-hydrolysable sulfamoyl-based aa-AMP analogues has also been developed. The novel synthetic route enables the possibility for <b>rapid</b> <b>parallel</b> <b>synthesis</b> of structurally diverse compounds in quantities sufficient for biological evaluation. Molecular modelling techniques have been used to gain understanding about the structure–activity relationship of the inhibitors of aaRSs based on non-hydrolysable aa-AMP analogues. A model ligand adopting the putative bioactive conformation was identified based on X-ray data and conformational searches. Novel phosphate bioisosteres of aa-AMP have been designed using the derived model. Molecular docking techniques were used for the design of ribose-free purine-based aa-AMP bioisosteres. The designed compounds were synthesised and evaluated biologically in an assay using aaRS isolated from Escherichia coli. A novel mild method for the activation and recycling of a tritylated solid-phase resin has also been developed. Recycling of recovered resin after the completion of a reaction is considered beneficial since it minimises the associated costs and is environmentally friendly. The method was used for the attachment of primary and secondary alcohols, halogen-containing alcohols and anilines to trityl resin...|$|E
40|$|The {{combinatorial}} process {{allows the}} exploration of large and diverse compositional and parameter spaces by establishing an integrated workflow of <b>rapid</b> <b>parallel</b> or combinatorial <b>synthesis</b> {{of large numbers of}} catalytic materials, subsequent high-throughput assaying of these compounds and large-scale data analysis. The aim of this high-throughput experiment was to develop catalysts with an intrinsically high activity using multiple parallel batch slurry reactors at process condition; pressure at 100 bar H 2, temperature at 523 K, reaction time of 4 hours and stirring speed at 750 rpm. In this screening phase, over 150 copper based-catalysts have been tested in 2 month. The copper based-catalysts used in the screening were prepared using slurry method at high metal loading. All results from the screening were combined in Access database and analyzed using Spotfire software. The results of catalyst screening were evaluated {{on the basis of their}} activity and the trends per family of catalysts. It is found that the catalyst in the family of silica support, Cu-Zn bimetallic and prepared from metal-citrate solution shows better result compared to other catalyst families...|$|R
40|$|Abstract: The {{treatment}} of alkyl esters with barium hydroxide octahydrate in methanol followed by protonation with anhydrous hydrogen chloride affords carboxylic acids. The procedure {{does not require}} aqueous workup and is particularly suitable for <b>parallel</b> <b>synthesis</b> applications. Key words: ester hydrolysis, deprotection, <b>parallel</b> <b>synthesis,</b> barium hydroxide octahydrate, 9 -chloroacridine Esters are commonly used protecting groups in multi-step organic synthesis. Deprotection is often carried out using acidic or basic hydrolysis conditions in various aqueous solvent systems (e. g. THF–MeOH–H 2 O). Conventional methods almost always include an aqueous workup step, which is difficult to implement in the <b>parallel</b> <b>synthesis</b> of libraries. Non-hydrolytic methods of ester-cleavage have been reported, including BCl 3...|$|R
50|$|Bottom-up {{self-assembly}} {{methods are}} considered promising alternatives that offer cheap, <b>parallel</b> <b>synthesis</b> of nanostructures under relatively mild conditions.|$|R
5000|$|Zero-mode waveguides {{have been}} {{developed}} for <b>rapid</b> <b>parallel</b> sensing of zeptolitre sample volumes, as applied to gene sequencing, by Pacific Biosciences (previously named Nanofluidics, Inc.) ...|$|R
50|$|Traditionally, {{numerical}} simulation and physical tests have been uncoupled and performed separately. So-called hybrid testing systems employ <b>rapid,</b> <b>parallel</b> analyses using {{both physical and}} computational tests.|$|R
40|$|Investigations {{into the}} <b>parallel</b> <b>synthesis</b> of {{selected}} analogues of a structurally unique pyrrole-oxazole analogue of the pyrrole insecticide pirate, are reported. Acylaminoketone salts {{were obtained from}} ketobromides in moderate to high yields and excellent purity. A number of N-tosyl pyrroles were obtained; however, formation of the target acyl tosyl pyrroles was thwarted by the stereoelectronic effects of the pyrrole substituents. During the pyrrole subunit chemistry, an interesting pyrrole derivative, vinyl pyrrole, was isolated. By restricting diversity to the aryl subunit, the <b>parallel</b> <b>synthesis</b> of selected pyrrole-oxazoles in moderate purity, was achieved when electron-donating or no groups were present on the aryl ring. <br /...|$|R
30|$|Solution-phase <b>parallel</b> <b>synthesis</b> is an {{excellent}} way to form libraries of small molecules containing amide, sulfonamide and urea functionalities. However, during the synthesis of library, the chemistry for solution phase <b>parallel</b> <b>synthesis</b> require complete conversion of reactants with little or no formation of by-products or impurities to simplify the tedious purification processes. The solid phase synthesis offers benefit of easy and fast purification to separate excess reagents and side products from the desired compounds attached to the insoluble carrier. However, due to heterogeneous reaction conditions, salvation of bound species, and mass transfer of reagents are the limitations of solid phase synthesis. The range of chemistry applied to the solid-phase synthesis has limitations.|$|R
40|$|Recently, {{significant}} {{attention has}} been focused on the synthesis small-molecule libraries based on natural product or natural product-like structures. In this paper, we report our initial studies {{on the use of the}} 1, 7 -dioxaspiro[5, 5]undecane (spiroketal) moiety as a rigid-core template for elaboration using <b>parallel</b> <b>synthesis</b> techniques. The synthesis of a spiroketal scaffold that is reminiscent of the spiroketal subunits found in the spiroketal macrolide antibiotics will be described. Elaboration of three independently addressable functional groups on the scaffold using solution-phase <b>parallel</b> <b>synthesis</b> techniques led to the preparation of a small library of natural product-like compounds. These studies pave the way for evaluation of highly functionalized spiroketals in phenotypic assays and as prospective antagonists of protein-protein interactions...|$|R
40|$|Abstract: We {{demonstrate}} a proof-of-principle transmitter for flexible-bandwidth network with <b>parallel</b> <b>synthesis</b> and a wavelength-selective switch. Impairment-aware spectrum allocation {{is used to}} maintain data rates in spite of varying signal-to-noise ratio. OCIS codes: (060. 4510) Optical communications; (060. 1155) All-optical networks; (130. 6750) Systems. 1...|$|R
40|$|High {{throughput}} (HTP) and combinatorial {{techniques have}} been used in the pharmaceutical industry for many years. <b>Parallel</b> <b>synthesis</b> and screening for biological activity have resulted in the discovery of numerous new potential drug molecules. More recently, <b>parallel</b> <b>synthesis</b> is applied to generate libraries of inorganic materials. In addition to <b>parallel</b> <b>synthesis</b> techniques obtaining large amounts of new materials in the quest for new, interesting, ones, combinatorial or HTP screening is growing rapidly in its application to optimize the composition of materials to obtain specific physical or chemical properties and (fundamentally) understand their origin. In this study we have applied the HTP screening approach to understand and optimise/fine-tune the colouristic properties of inorganic pigments based upon mixed metal oxides. The chemical and physical properties of these pigments are strongly dependent on their structure and the location and distribution of cations in their structure. The structure and cation distribution in itself is strongly dependent on the pre-treatment procedure, with the temperature being the most important factor. Screening during synthesis will allow us to understand and optimise the synthesis and (pre) treatment process. X-ray diffraction methods (XRD) are now well-established for HTP characterisation of crystalline bulk phases. In comparison, HTP X-ray absorption fine structure (XAFS) spectroscopy is...|$|R
40|$|This review {{covers the}} {{construction}} of drug-like 2 H-benzopyrans and related libraries using solid-phase <b>parallel</b> <b>synthesis.</b> In this context, the preparation of substituted benzopyrans such as mono-, di- and trisubstituted benzopyran derivatives and additional ring-fused benzopyrans such as benzopyranoisoxazoles, benzopyranopyrazoles, six-membered ring-fused benzopyrans, and polycyclic benzopyrans are highlighted...|$|R
40|$|Abstract: This paper {{presents}} a bandwidth-scalable, coherent optical transmitter {{based on the}} <b>parallel</b> <b>synthesis</b> of multiple spectral slices. As a proof-of-principle, two spectral slice, 6 -ns DPSK and QPSK waveforms at 12 Gsymbols/s are generated and measured. OCIS codes: (060. 4080) Modulation; (060. 1660) Coherent Communications; (320. 5540) Pulse Shaping; 1...|$|R
40|$|<b>Rapid</b> <b>parallel</b> {{detection}} of two cytokines (IL- 6 and IL- 8) with femtogram sensitivity {{in a simple}} direct dot-blot assay is demonstrated. The microspectroscopic SERS acquisition scheme employs rationally designed, hydrophilically stabilized Au-Ag nanoshells as SERS labels, which are optimized for signal enhancement upon red laser excitation...|$|R
40|$|A three-component {{method for}} the {{synthesis}} of highly substituted gamma-lactams from readily available maleimides, aldehydes, and amines is described. A new reductive amination/intramolecular lactamization sequence provides a straightforward route to the lactam products in a single manipulation. The general utility of this method is demonstrated by the <b>parallel</b> <b>synthesis</b> of a gamma-lactam library...|$|R
