23|31|Public
500|$|Miro, an <b>RSS</b> <b>aggregator,</b> BitTorrent client, {{web browser}} and media player ...|$|E
2500|$|Winer {{has been}} given [...] "credit for the {{invention}} of the podcasting model." [...] Having received user requests for audioblogging features since October 2000, especially from Adam Curry, Winer decided to include new functionality in RSS 0.92 by defining a new element called [...] "enclosure," [...] which would pass the address of a media file to the <b>RSS</b> <b>aggregator.</b> He demonstrated the RSS enclosure feature on January 11, 2001 by enclosing a Grateful Dead song in his Scripting News weblog.|$|E
5000|$|Miro, an <b>RSS</b> <b>aggregator,</b> BitTorrent client, {{web browser}} and media player ...|$|E
50|$|<b>RSS</b> <b>aggregators</b> such as Google Reader and Bloglines {{may be able}} {{to receive}} and pass on RSS feeds that are blocked when {{accessed}} directly.|$|R
50|$|Technology is {{becoming}} increasingly important in improving instructional practices and student achievement. Tools that educators can utilize within their classrooms include weblogs, wikis, <b>RSS</b> <b>aggregators,</b> social bookmarking, online photo galleries, audio/visual casting, Twitter, and social networking sites. Many of these tools {{can be used for}} team-based learning and in facilitating students' use of higher forms of thinking such as analysis, evaluation, and synthesis.|$|R
50|$|Standard {{features}} on the X1 include push email, an <b>RSS</b> feed <b>aggregator,</b> and handwriting recognition.|$|R
5000|$|Eufeeds.eu is {{the biggest}} <b>RSS</b> <b>aggregator</b> that {{provides}} direct RSS news from more than 1000 European newspapers, press agencies and magazines.|$|E
50|$|Radio UserLand is a {{software}} package from UserLand Software, first released in 2000, which {{includes not only}} a client-side blogging tool but also an <b>RSS</b> <b>aggregator,</b> an outliner and a scripting language.|$|E
50|$|Awasu is an <b>RSS</b> <b>aggregator</b> for Windows. It {{features}} a multi-pane view with {{the list of}} channels {{on the left and}} details about the feed on the right, and can alert the user when a feed gets updated. It was positively reviewed by both CNET.com and PC Magazine, which both gave it 4/5.|$|E
50|$|The {{problem with}} this method is that not all <b>RSS</b> feed <b>aggregators</b> will display images and parse HTML.|$|R
50|$|The {{following}} is a comparison of <b>RSS</b> feed <b>aggregators.</b> Often e-mail programs and web browsers {{have the ability to}} display RSS feeds. They are listed here, too.|$|R
40|$|Abstract- Vast {{amount of}} {{information}} {{is available on the}} web which could help an instructor when teaching an information technology course. Various online publishers provide this knowledge in the form of RSS feeds which could be subscribed by individual users through various <b>RSS</b> <b>aggregators.</b> In this paper, we present on object oriented framework which combines those concepts and provides a higher level perspective of web portals by aggregating and maintaining such information. The information gathered from these sources is archived and data mining techniques are used to analyze the aggregated items and examine the similarities between them...|$|R
5000|$|In 2001, he {{organized}} an email forum called SEPT11INFO, an emergency discussion forum {{in response to}} the September 11 attacks. Following the Boxing Day tsunami in 2004, he created the <b>RSS</b> <b>aggregator</b> Tsunami-Info.org, and served as a contributor to the TsunamiHelp collaborative blog. He also joined Global Voices Online in the end of 2004 ...|$|E
