161|813|Public
25|$|The {{pressure}} {{difference between the}} entry and exit of the rotor blade is called <b>reaction</b> <b>pressure.</b> The change in pressure energy is calculated through degree of reaction.|$|E
2500|$|Military rifle {{propellant}} was {{manufactured in}} batches in a procedure taking {{about two weeks}} from treating cotton linters with nitric acid, through curing the extruded grains to evaporate excess ether and alcohol, and finally coating the dried grains with DNT and graphite. Each batch had somewhat different reaction rates, so testing was required to determine the appropriate charge to generate required <b>reaction</b> <b>pressure</b> in the intended cartridge. Test results were forwarded to the factory or arsenal assembling cartridges. Propellants packaged in small sheet metal canisters for sale to civilians were labeled Military Rifle Powder to distinguish the product from low-density [...] "bulk" [...] propellants intended to react at lower pressures in shotguns or pistols and from Sporting Rifle Powder for early lever action rifles unable to withstand the pressures of 20th-century service rifle cartridges. Charges of low-density [...] "bulk" [...] propellants were often similar to the volumes of gunpowder used in older firearms and reaction rates were less variable at low pressures appropriate for those cartridges; but each batch of military rifle propellant required a different canister label specifying the batch or lot number with the tested charge weight to generate appropriate <b>reaction</b> <b>pressure</b> in intended cartridges.|$|E
5000|$|... {{which implies}} Degree of Reaction,The {{pressure}} {{difference between the}} entry and exit of the rotor blade is called <b>reaction</b> <b>pressure.</b> The change in pressure energy is calculated through degree of reaction.|$|E
30|$|When the {{reaction}} condition was maintained at 300  °C/ 20 – 40  MPa, the highest yield of glycerol carbonate {{based on the}} theoretical value at 98 wt% could be achieved after 20  min reaction. However, when treated at 300  °C/ 5  MPa, yield of glycerol carbonate is decreasing particularly after 20  min reaction, indicating possible decomposition of glycerol carbonate under low <b>reaction</b> <b>pressures.</b>|$|R
25|$|Pressure: The rate of gaseous <b>reactions</b> {{increases}} with <b>pressure,</b> which is, in fact, equivalent {{to an increase}} in concentration of the gas.The reaction rate increases in the direction where there are fewer moles of gas and decreases in the reverse direction. For condensed-phase <b>reactions,</b> the <b>pressure</b> dependence is weak.|$|R
50|$|Chauvin’s {{description}} of metathesis led Robert H. Grubbs and Richard R. Schrock to develop catalysts that {{carried out the}} reaction more efficiently. The three chemists’ work has enabled manufacturers to make organic compounds, including some plastics and medicines, using less energy because the required <b>reaction</b> <b>pressures</b> and temperatures became lower, and using fewer harmful and expensive chemicals, and creating fewer contaminant reaction by-products and hazardous waste that must be extracted from the desired synthetic. It was for this process they were awarded with 2005 Chemistry Nobel Prize.|$|R
50|$|Pipe bombs {{can fail}} to explode if the gas {{pressure}} buildup is too slow, resulting in bleed-out through the detonator ignition hole. Insufficiently tight threading can also bleed gas pressure through the threads {{faster than the}} chemical <b>reaction</b> <b>pressure</b> can rise.|$|E
5000|$|Military rifle {{propellant}} was {{manufactured in}} batches in a procedure taking {{about two weeks}} from treating cotton linters with nitric acid, through curing the extruded grains to evaporate excess ether and alcohol, and finally coating the dried grains with DNT and graphite. Each batch had somewhat different reaction rates, so testing was required to determine the appropriate charge to generate required <b>reaction</b> <b>pressure</b> in the intended cartridge. Test results were forwarded to the factory or arsenal assembling cartridges. Propellants packaged in small sheet metal canisters for sale to civilians were labeled Military Rifle Powder to distinguish the product from low-density [...] "bulk" [...] propellants intended to react at lower pressures in shotguns or pistols and from Sporting Rifle Powder for early lever action rifles unable to withstand the pressures of 20th-century service rifle cartridges. Charges of low-density [...] "bulk" [...] propellants were often similar to the volumes of gunpowder used in older firearms and reaction rates were less variable at low pressures appropriate for those cartridges; but each batch of military rifle propellant required a different canister label specifying the batch or lot number with the tested charge weight to generate appropriate <b>reaction</b> <b>pressure</b> in intended cartridges.|$|E
50|$|The liquid feed (at {{the bottom}} {{left in the}} diagram) is pumped up to the <b>reaction</b> <b>pressure</b> (5-45 atm) and is joined by a stream of hydrogen-rich recycle gas. The {{resulting}} liquid-gas mixture is preheated by flowing through a heat exchanger. The preheated feed mixture is then totally vaporized and heated to the reaction temperature (495-520 °C) before the vaporized reactants enter the first reactor. As the vaporized reactants flow through the fixed bed of catalyst in the reactor, the major reaction is the dehydrogenation of naphthenes to aromatics (as described earlier herein) which is highly endothermic and results in a large temperature decrease between the inlet and outlet of the reactor. To maintain the required reaction temperature {{and the rate of}} reaction, the vaporized stream is reheated in the second fired heater before it flows through the second reactor. The temperature again decreases across the second reactor and the vaporized stream must again be reheated in the third fired heater before it flows through the third reactor. As the vaporized stream proceeds through the three reactors, the reaction rates decrease and the reactors therefore become larger. At the same time, the amount of reheat required between the reactors becomes smaller. Usually, three reactors are all that is required to provide the desired performance of the catalytic reforming unit.|$|E
25|$|The ideal {{conditions}} for imine hydrogenation {{depend on the}} nature of the substrate and catalyst system. Generally, higher pressures of hydrogen gas are needed in order to achieve reasonable reaction times; however, hydrogen pressure does not appreciably affect enantioselectivity. If the active catalyst is generated in situ, Schlenck techniques or a glove box should be employed. Parr shakers may be used for <b>reaction</b> <b>pressures</b> up to 4 bar, although precise temperature control is difficult to achieve in the reaction vessel. For higher hydrogen pressures, specialized autoclave equipment is required.|$|R
40|$|Several {{thermometers}} and one barometer {{are used}} {{in order to determine}} the P-T conditions of type I xenoliths enclosed in alkaline mafic lavas from the Catalan Neogene-Quaternary volcanism. Average temperatures from the different thermometers are similar and higher in harzburgites (1106 - 1036 º C) than in lherzolites (1043 - 867 º C), and one pyroxenite shows similar T to harzburgites (1078 º C). Low standard deviation for the T estimates reflects equilibrium in most samples for the thermometric <b>reactions.</b> <b>Pressure</b> estimates show high uncertainty, except for few samples, the pyroxenite included, which give consistent values (15. 0 - 9. 6 kbar) within the spinel lherzolite fiel...|$|R
40|$|International audienceAn {{instrumented}} {{pipe pile}} has been installed in an unstable slope to measure long-duration P-Δy lateral reaction curves. After outlining {{the main features}} of the experiment, results are given {{over a period of}} 16 years. These comprise the soil movements, the pile displacements, the bending moments and the <b>reaction</b> <b>pressures.</b> A Ménard pressuremeter method and a self-boring pressuremeter method are used to predict the P-Δy reaction curves, which are then used in a numerical model to derive the overall pile behaviour. The results are compared with measured pile displacements and bending moments and show that the pile displacements and bending moments calculated by the numerical model are markedly overestimated...|$|R
30|$|There was {{no obvious}} {{cracking}} {{activity at the}} lower temperatures of 210 and 230  °C, and constant WHSV as the <b>reaction</b> <b>pressure</b> changed, and in contrast there was increased selectivity towards the cracked product as the <b>reaction</b> <b>pressure</b> increased at the highest temperature of 270  °C.|$|E
40|$|Nanocrystalline TiO 2 powders were {{synthesized}} from TiCl 4 solution by the highpressure microwave method {{under pressure}} ranging from 0. 1 MPa to 4. 0 MPa. The phase structures, microstructures and photocatalytic {{properties of the}} nanocrystalline TiO 2 were investigated. It {{was found that the}} <b>reaction</b> <b>pressure</b> had a large impact on the phase structures, microstructures, and photocatalytic properties of the nanocrystalline TiO 2. Under lower <b>reaction</b> <b>pressure,</b> TiO 2 products consisted of anatase and brookite phase, with the brookite phase in minority, while under higher <b>reaction</b> <b>pressure,</b> a large quantity of rutile TiO 2 was formed. With the increase of <b>reaction</b> <b>pressure</b> from 0. 1 MPa to 4. 0 MPa, the average sizes of the TiO 2 nanoparticles increased from 5 nm to 30 nm. At reaction pressures lower than 2. 0 MPa, the photocatalytic performance of the nanocrystalline TiO 2 increased with the pressure, while at pressures higher than 2. 0 MPa, the photocatalytic performance was found to decrease monotonically with the pressure...|$|E
30|$|The {{reactor vessel}} was dual-shell type with an insert made of titanium, widely {{utilized}} as corrosion-resistant metal, and a pressure shell. The reactor {{used in this}} study was also equipped with auxiliaries such as a stirrer, thermocouples, nozzles, and a pressure gauge. The reaction was initiated by immersing the reactor into molten salt bath (mass ratio of salt was adjusted to K 2 NO 3 :NaNO 2 :NaNO 3  =  6 : 5 : 1). After lapse of predefined time, the reactor was taken out of the bath and subsequently quenched to stop the reaction. HPLC high-pressure pump was used for feeding the distilled water to the reactor to adjust the <b>reaction</b> <b>pressure</b> precisely. The reaction temperature was measured by K-type thermocouple and pressure with digital pressure gauge. The reactor was loaded with deionized water and initial sewage sludge (2 wt % of deionized water) for every experiment (250  rpm and particles size 180  μm). The amount of catalyst was 20 wt % of the organic waste. Then, the air in the reactor was replaced with argon gas. The reactor was sealed and put into the sand bath heated at reaction temperature. It took about 3  min for the reactor to reach the setting reaction temperature around 700  °C. It took about 2  min for final setting of the <b>reaction</b> <b>pressure</b> and reaction time will be considered as zero. As the <b>reaction</b> <b>pressure</b> increased by about 1  MPa than the initial <b>reaction</b> <b>pressure</b> for all experiments, the <b>reaction</b> <b>pressure</b> was assumed to be the initial <b>reaction</b> <b>pressure</b> of the experiment.|$|E
40|$|An {{experimental}} and analytical {{study of the}} formation of oxygen atoms during the oxidation of methane and methane-hydrogen mixtures behind incident shock waves was carried out over the temperature range 1790 - 2584 K at <b>reaction</b> <b>pressures</b> between 1. 2 and 1. 7 atm. Oxygen atom levels were determined indirectly by measurement of emission from reaction of O with CO. On the basis of these data and ignition-delay data reported in the literature, a kinetic scheme for methane oxidation was assembled. The proposed kinetic mechanism, in general, predicts higher peak oxygen atom levels than the current oxidation mechanisms proposed by Bowman and Seery and by Skinner and his co-workers...|$|R
40|$|An {{experimental}} and analytical {{study of the}} oxidation of acetylene and ethylene behind incident shock waves was carried out over the temperature range 1815 - 2365 K at <b>reaction</b> <b>pressures</b> between 1. 1 and 1. 7 atm. The oxidation process was monitored by measuring radiation from carbon dioxide, carbon monoxide, and the reaction O + CO yields CO 2 + h nu. The recorded emission profiles were analyzed to obtain concentrations for carbon dioxide, carbon monoxide, and the product of oxygen atom and the carbon monoxide concentrations. On {{the basis of this}} data and induction time data reported in the literature, kinetic models for acetylene and ethylene oxidation were assembled...|$|R
40|$|In {{a system}} of {{electron}} assisted hot filament chemical vapor deposition, nanocrystalline diamond films were deposited at 1 kPa <b>reaction</b> gas <b>pressure</b> with different bias current. The films were characterized by X-ray diffraction, field emission scanning electron microscope and semiconductor characterization system. With appliance of bias current, the films exhibit a pronounced preferential orientation of (110) planes and change of the surface morphology. When bias current is 8 A, the deposited film displays finest grain and smoothest surface. Formation of preferential orientation of (110) planes and its influence on electrical properties of the films are discussed under the condition of electrons bombardment and lower <b>reaction</b> gas <b>pressure...</b>|$|R
40|$|Abstract. Micro-molecular dextran was {{prepared}} in sub-critical water/CO 2 by hydrolysis of dextran 20. The obtained products were mainly characterized by FT-IR and GPC. Furthermore, the reaction temperature, reaction time, <b>reaction</b> <b>pressure,</b> solid-liquid radio and stirring speed were systematically investigated during the work. The optimum reaction conditions are as follows: the reaction temperature was 160 °C; the reaction time was 60 min; the <b>reaction</b> <b>pressure</b> was 2. 5 MPa; the solid-liquid ratio was 0. 6 and the stirring speed was 300 r/min...|$|E
40|$|The {{hydrogenation}} of acrolein over {{pure and}} supported silver {{has been investigated}} {{with a focus on}} the influence of catalyst structure and <b>reaction</b> <b>pressure</b> (mbar to 20 bar range) on activity and selectivity. An onset of formation of allyl alcohol beyond 100 mbar <b>reaction</b> <b>pressure</b> (at 250 1 C) is ascribed to a change in adsorption geometry upon increasing coverage. Smaller silver particles (in the nanometer range), the proximity of a reducible oxide component as well as high pressure lead to enhanced allyl alcohol formation; the selectivity to the other main product propionaldehyde is reduced. The silver dispersion changed depending on the <b>reaction</b> <b>pressure.</b> Moreover, the presence of oxygen, most likely as subsurface oxygen, and the presence of defects are of paramount importance for the catalytic behaviour. The considerable changes of the silver catalysts under reaction conditions and the pressure dependence call for in situ measurements to establish true structure–activity/selectivity relationships for this system...|$|E
30|$|The {{results showed}} that pure {{glycerol}} could be converted to value-added glycerol carbonate with a yield of 98 wt% using supercritical dimethyl carbonate (300  °C/ 20 – 40  MPa/ 15  min) without any catalyst applied. On the other hand, when crude glycerol with impurities was used, glycerol carbonate could decompose to glycidol. The high <b>reaction</b> <b>pressure</b> (> 10  MPa) must also be maintained in supercritical dimethyl carbonate as low <b>reaction</b> <b>pressure</b> {{would lead to the}} decomposition. The formation of value-added chemicals, glycerol carbonate and glycidol from the non-catalytic supercritical dimethyl carbonate method showed the potential of this method to be an alternative way to reduce glycerol glut from biodiesel production.|$|E
