9|10000|Public
50|$|Some {{but not all}} channel modes take {{parameters}} and some channel modes apply to a user on a channel or add or remove a mask (e.g. a ban mask) from a list associated with the channel rather than applying to the channel as a whole. Modes that apply to users on a channel have an associated symbol {{that is used to}} represent the mode in names <b>replies</b> (<b>sent</b> <b>to</b> clients on first joining a channel and use of the names command) and in many clients also used to represent it in the client's displayed list of users in a channel or to display an own indicator for a user's modes.|$|E
5000|$|During this period, many iconic {{features}} of Blue Peter were introduced. The first appeal {{took place in}} December 1962, replacing the practice of reviewing toys that children would ask for themselves. Blue Peters first pet, a brown and white mongrel dog named Petra, was introduced on 17 December 1962. The puppy soon died of distemper, and having decided against upsetting young viewers over the news, Barnes and Baxter had to search London pet shops for a convincing clandestine replacement. Features such as [...] "makes" [...] (normally involving creating something such as an advent crown, out of household junk) and cooking became regular instalments on Blue Peter {{and continue to be}} used today. The Blue Peter badge was introduced in 1963, along with the programmes new logo designed by Tony Hart. Baxter introduced a system that ensured <b>replies</b> <b>sent</b> <b>to</b> viewers letters were personal; as a girl, she had written to Enid Blyton and twice received a standard reply, which had upset her.|$|E
40|$|This study {{analyzes}} gender dynamics on the ALA 2 ̆ 7 s SCHOLCOMM listserv. Utilizing the listserv archive, the presenters analyzed {{individual message}} metadata {{in order to}} create a list of participants along with their gender; this was then utilized to correlate the frequency of new messages and <b>replies</b> <b>sent</b> <b>to</b> the list with the gender identity of participants. The results of the study clearly show that male participation on the list is disproportionately large...|$|E
25|$|In 1998, Poland {{requested}} that Morel be extradited for trial, but Israel refused. A <b>reply</b> <b>sent</b> <b>to</b> the Polish Justice Ministry from the Israeli government said that Israel would not extradite Mr. Morel as {{the statute of}} limitations had expired on war crimes.|$|R
60|$|The <b>reply</b> <b>sent</b> <b>to</b> {{this was}} that the king {{declared}} that he would lose both his crown and his life before he would deliver up either the Duke of Somerset or even the meanest soldier in his army to such a demand.|$|R
5000|$|Lenin, {{obviously}} {{dissatisfied with}} Lunacharsky's <b>reply,</b> <b>sent</b> <b>to</b> Gosizdat's director M.N.Pokrovsky a similar note, {{demanding that the}} publication of the works by [...] "those Futurists" [...] should be curtailed. The note ended with the question: [...] "Would it be possible for us to find some reliable anti-Futurists?" ...|$|R
40|$|Copyright © Taylor & Francis Group, LLC. Adopting {{a social}} network {{analysis}} approach, the present study examined social capital and network dynamics of online support seeking and support provision in a depression forum. We constructed a depression forum network by mapping {{out all of the}} users and the reply ties among them. The findings showed a consistently reciprocal pattern between users’ <b>replies</b> <b>sent</b> <b>to</b> others and replies received from others. Forum users’ bridging social capital was positively associated with the source diversity of their received replies and negatively associated with the average length of their received replies. Furthermore, forum users’ bonding social capital was positively associated with the average length of their received replies and negatively associated with the source diversity of their received replies...|$|E
40|$|Although user {{behaviors}} in email {{have been studied}} for many years, previous research focuses on reducing email overload by studying the usability of email interfaces based on survey data. In this study, we propose performance index (PI) factors that indicate job performance in the workplace through an analysis of email-user interaction data. We illustrate our analysis with examples from the Enron Corporation’s email archive. Using binary logistic regression on the data set, we tested the factors we developed. The analysis provides insight into which variables are significant predictors of performance at work. The best predictors were the ratio of email <b>replies</b> <b>sent</b> <b>to</b> total emails sent, the ratio of multiple-recipient emails received to multiple-recipient emails sent, and the ratio of multiple-recipient emails received to total emails received. Author Keywords Interaction data analysis, email, automated analysis...|$|E
40|$|Applications in {{distributed}} environments must {{scale to}} {{an increasing number}} of concurrently active application instances. Today’s application servers spend a significant amount of resources on reliably managing state for these instances, turning them into data management servers instead of process servers. The goal of the Demaq project is to overcome the limitations of these systems using a novel programming model for applications based on asynchronous messaging (e. g. Web Services). A crucial aspect of our approach is the representation of state. Messages do not only represent requests and <b>replies</b> <b>sent</b> <b>to</b> and from an application, but retained messages are also used to model the application instance state. This contrasts with most of today’s application servers where two separate data models, languages and stores are used for requests and state. In Demaq, a single, highly efficient, reliable message store is used both for requests and instance state, and a single declarative language specifies message flow and state management. This extends data independence to the whole application stack, thereby improving both developer productivity and - as experimental results confirm - application scalability and performance...|$|E
30|$|The MIP, {{defined in}} RFC 3344 [4], {{specifies}} methods that the MN and HA can authenticate registration requests and replies. The MN performs this authentication by calculating a signature, called an authenticator, {{and including the}} signature within authentication extension to the registration request. Relatively, the HA also uses an authentication extension to authenticate its registration <b>reply</b> <b>sent</b> <b>to</b> the MN. In addition to RFC 3344, {{there are also some}} other approaches proposed to authenticate the registration messages [28 – 31].|$|R
