2|19|Public
50|$|Morphett Vale Pumper - This is the station's primary urban {{response}} vehicle, it {{was delivered}} to the brigade in December 2011.It is a two-wheel drive pumper built by Fraser Fire and Rescue in New Zealand, {{it is based on}} the New Zealand Fire Service Type 1 pumper design on an Iveco Eurocargo cab / chassis.Some of the specifications include; 2000 litre water tank, 750GPM pump with separate high pressure stage, 62m high pressure, hose reel, Modular body design, 5.17m3 usable locker volume, 60 litre A class foam tank with onboard <b>refill</b> <b>pump,</b> Direct injection foam system.|$|E
40|$|Due {{to future}} {{requirements}} for the HP large format printer printers, {{a change in the}} current intermediate tank is necessary. The intermediate tank is a device that allows the printer to keep working while the user is changing the supply and acts as an ink dispenser towards the printheads. Therefore, the objective of the following project has been the design and development of a series of prototypes to test the viability of implementing a new intermediate tank for such devices. On the first place, a study of the different possibilities has been done and the best options have been chosen. For that, it has been taken under consideration different aspects such as the previous experience of the staff and the resources available at a reasonable price. A first prototype has been designed using CAD software. The pieces have been made using 3 D printers, extrusion and milling and then assembled. The functionality has been tested and proved. Then, two more different prototypes have also been made in order to improve some features. The automation of the prototypes has been done using a programming language and electronic devices. The final design that has proved to perform better has been a cylinder with a piston and o’rings. On one side it contents ink {{and on the other side}} pressurized air. The pressure of the air is responsible of moving the ink towards the printhead, while the inverse movement is produced when the <b>refill</b> <b>pump</b> is enabled. Finally, a set of tests with the selected design have been done and the proper functionality of the intermediate tank has been proved. Besides, technical documentation has been prepared in order to speed up the investigation in case it is attached to a major project to further develop it...|$|E
2500|$|A larger {{supply of}} insulin may be {{required}} in order to use the pump. Many units of insulin can be [...] "wasted" [...] while <b>refilling</b> the <b>pump's</b> reservoir or changing an infusion site. This may affect prescription and dosage information.|$|R
40|$|These videos provide basic {{instructions}} on working with intrathecal baclofen pumps. The videos describe and demonstrate basic interrogation and settings {{such as how}} to change drug concentration and volume, uploading and printing new settings, and how to set alarms. Refill procedures, such as performing a "time out", preparing the medication and injection site, emptying and <b>refilling</b> the <b>pump,</b> and updating the pump are also covered...|$|R
5000|$|Water high in {{mineral content}} (hard water) will leave mineral {{deposits}} on the pads and {{interior of the}} cooler. Depending on the type and concentration of minerals, possible safety hazards during the replacement and waste removal of the pads could be present. Bleed-off and <b>refill</b> (purge <b>pump)</b> systems can reduce but not eliminate this problem. Installation of an inline water filter (refrigerator drinking water / ice maker type) will drastically reduce the mineral deposits.|$|R
5000|$|STCP's fleet {{includes}} {{natural gas}} and hybrid buses. The company has a small R&D group that has developed technologies to support the eco-friendly fleet, like a pump for natural gas with higher throughput. This enabled buses to spend a smaller time at the <b>pumps</b> <b>refilling.</b>|$|R
50|$|A single-piston pump {{delivers}} {{liquid to}} the outlet {{only during the}} discharge stroke. If the piston's suction and discharge strokes occur {{at the same speed}} and liquid is metered out half the time the pump is working, then the overall metering rate averaged over time equals half the average flow rate during the discharge stroke. Some single-piston pumps may have a constant slow piston motion for discharge and a quick retract motion for <b>refilling</b> the <b>pump</b> head. In such cases, the overall metering rate is practically equal to the pumping rate during the discharge stroke.|$|R
50|$|Intrathecal pumps require maintenance. Individuals who {{use these}} pumps {{will need to}} come into their physician's office to have the <b>pump</b> <b>refilled.</b> How {{frequently}} this occurs is dependent on several factors, including drug concentration and dosage, and <b>pump</b> size. The <b>refill</b> frequency can range between one and six months for baclofen pumps.|$|R
50|$|One or {{two players}} {{progress}} through five stages; Warehouse, Freeway, Wasteland, and Silo, with the fifth stage involving players shooting down missiles in mid flight. Throughout the stages, various powerups are found, such as stronger weapons, and extra bombs. Unlike the limited ammo found in Operation Wolf, this game has unlimited ammo. As {{long as the}} trigger is squeezed, weapons will fire on full automatic. Once the ammo counter is depleted, the rate of fire decreases sharply. When the trigger is let go, the counter instantly <b>refills.</b> A <b>pump</b> slide underneath {{the front of the}} gun barrel is used for bombs. Up to three bombs can be carried at a time, as opposed to nine in the first game.|$|R
5000|$|Lake Atalanta was {{constructed}} in 1936-1938 as a public works project of the Works Progress Administration, a New Deal-era agency. [...] For the first ten years of its existence, the area around Lake Atalanta was undeveloped, and used primarily for fishing. In 1948 and 1949, a swimming pool, miniature golf course, roller skating rink, and restaurant were constructed. [...] In the mid-1950s, Lake Atalanta became a water source for the city {{with the construction of}} a water treatment plant. During a drought in the 1960s, the lake nearly dried up, and was <b>refilled</b> by <b>pumping</b> water from nearby Beaver Lake. In 1970, Beaver Lake replaced Lake Atalanta as the city's water source.|$|R
