10|111|Public
2500|$|The {{following}} day, Cliff {{wants to}} be promoted {{by the head of}} the postal department, Marty Feldman, who often hires his own relatives rather than hard-working employees by merit, like Cliff. Frasier fails to correct Woody's grammar. Norm begs Woody to hire him as a city accountant. Rebecca arrives an emotional mess in the same dress she wore the previous day. Then Diane arrives with her [...] "husband" [...] <b>Reed</b> (<b>Mark</b> Harelik), surprising Sam. Sam uses Rebecca, who is grieving her love loss, as his pretend wife. At Melville's restaurant, when Don enters and re-proposes, Rebecca finally accepts in front of the others, ruining Sam's charade. After Rebecca and Don leave, Reed's partner Kevin (Anthony Heald) arrives to confront him for [...] "cheating" [...] with Diane, who clearly was not married. Now alone at the table, after Kevin and Don leave, Sam and Diane both {{come to terms with the}} fact they have no family of their own. Diane admits to Sam that she broke her promise to return to him after six months in the episode [...] "I Do, Adieu" [...] (1987). In fact, her manuscript was rejected by publishers but then became a television movie prompting her to stay in Los Angeles for six years looking for greater success. When Diane bids Sam farewell and is about to leave, he stops her and convinces her they should rekindle their relationship for old times' sake.|$|E
5000|$|United Kingdom3 (living) Julia Reed, Kate <b>Reed,</b> <b>Mark</b> Reed (figure skater) ...|$|E
5000|$|United States (born 1955)3 Jerry Reed (baseball), Kevin <b>Reed,</b> <b>Mark</b> Reed (physicist) ...|$|E
50|$|<b>Reed's</b> father, <b>Mark</b> <b>Reed,</b> is {{a former}} NASCAR driver who has two K&N West wins and two Cup starts. Reed is the {{youngest}} of four children.|$|R
5000|$|<b>Reed</b> St. <b>Mark</b> - drums, percussions, synthesizers, effects, backing vocals ...|$|R
5000|$|... 1957 East Arrowhead Buttress, with Wally <b>Reed</b> and <b>Mark</b> Powell.|$|R
5000|$|Terror at the Mall (This World) [...] Dan <b>Reed,</b> <b>Mark</b> Towns, Sarah Waldron, George Carey (Amos Pictures/BBC Two) ...|$|E
50|$|During his career, Murphy also competed against stars CM Punk, Bobby Eaton, Mark Jindrak, Chris Hero, Juventud Guerrera, Big Boss Man, Butch <b>Reed,</b> <b>Mark</b> Jindrak, Disco Inferno, Haku, The Barbarian, Naomichi Marufuji, Kenta, and Takeshi Morishima.|$|E
50|$|In 1968, {{the show}} was adapted for film, with a {{screenplay}} by Vernon Harris and direction by Carol Reed. It starred original Fagin Ron Moody with Jack Wild, Shani Wallis, Oliver <b>Reed,</b> <b>Mark</b> Lester, Harry Secombe and Leonard Rossiter. The 1968 motion picture won six Academy Awards including Best Picture, and received nominations for both Moody and Wild. It was first telecast in the United States by ABC-TV in 1975. The film went to cable in the US in 1982, {{and it is still}} regularly broadcast.|$|E
5000|$|... #Caption: Thomas Gabriel Fischer, <b>Reed</b> St. <b>Mark,</b> and Martin Eric Ain ...|$|R
50|$|Musicians: <b>Reed</b> Nielsen, <b>Mark</b> Pearson, John Scott Bowen, Marc Jordan, Steve Boutte, Lenny Pickett, Norton Buffalo, Faragher Brothers.|$|R
50|$|<b>Reed</b> St. <b>Mark</b> is an American drummer {{best known}} for playing with the avant-garde Swiss heavy metal band Celtic Frost.|$|R
