475|1186|Public
5|$|According to Harmetz, {{the usual}} <b>route</b> <b>out</b> of Germany, {{at least for}} people in the film industry, was not via Morocco and Lisbon but via Vienna, Prague, Paris, and England. Only the film's {{technical}} adviser, Robert Aisner, traced the path to Morocco shown in the film's opening scene.|$|E
5|$|Caversham Valley {{has long}} been the major <b>route</b> <b>out</b> of the central city to the south. The suburb is located close {{to the start of the}} Dunedin Southern Motorway (part of State Highway 1), the main road access to central Dunedin from the south, and close to the South Island Main Trunk railway. The {{creation}} of the Dunedin Southern Motorway redirected traffic away from South Road, the main thoroughfare through Caversham.|$|E
5|$|North of Rockwood, the {{community}} {{centered around the}} northern split of the overlap between NY10 and NY29, NY10 intersects NY10A, an alternate route around Rockwood Lake to the east. Farther north, NY10 enters Caroga Lake, a community situated on the eastern edges of West and East Caroga lakes. In {{the center of the}} hamlet, NY10 meets NY29A and follows the <b>route</b> <b>out</b> of the area. Together, NY10 and NY29A head northward through a region dotted with small lakes, as well as the larger Canada Lake, before splitting in the vicinity of Pine Lake.|$|E
5000|$|The system {{eventually}} {{expanded to}} 6 main <b>routes</b> <b>out</b> {{from the city}} centre: ...|$|R
5000|$|... 2004Danish State puts Bornholm <b>routes</b> <b>out</b> to tender. Danish {{terminal}} {{moves from}} Copenhagen to Køge.|$|R
50|$|Wind Jet had a codeshare {{agreement}} with Meridiana fly on domestic <b>routes</b> <b>out</b> of Catania and Palermo airports.|$|R
5|$|Now in {{the town}} of Ticonderoga, NY9N passes through a valley before curving to the east and {{entering}} the hamlet of Ticonderoga. For the most part, NY9N bypasses the community as it turns north onto Wicker Street, the westernmost north–south through street in the hamlet. Northwest of the former village's center, NY9N meets NY22 and NY74, the latter of which serves as a northerly bypass of Ticonderoga. NY22 joins NY9N here, following the <b>route</b> <b>out</b> of the hamlet.|$|E
5|$|The {{offer of}} {{defection}} is received by MI6 in London, ostensibly from Romanova, but is conditional that Bond collects {{her and the}} Spektor from Istanbul. MI6 is unsure of Romanova's motive, but the prize of the Spektor is too tempting to ignore; Bond's superior, M, orders {{him to go to}} Turkey. Once there, Bond forms a comradeship with Darko Kerim, head of the British service's station in Turkey. Bond meets Romanova and they plan their <b>route</b> <b>out</b> of Turkey with the Spektor. He and Kerim believe her story and the three board the Orient Express. Kerim quickly discovers three Russian MGB agents on board, travelling incognito. He uses bribes and trickery to have two of them taken off the train, but he is later found dead in his compartment with the body of the third agent.|$|E
5|$|Until the {{construction}} of the bypass, South Road and Caversham Valley Road formed the main <b>route</b> <b>out</b> of Dunedin to the south. State Highway 1 followed South Road through the main retail area, then followed Caversham Valley Road to Lookout Point. Above its retail area, South Road winds around the flank of Calton Hill; Caversham Valley Road forms a straighter, steep route that originally continued from the end of South Road's retail area. For this reason, the part of South Road running through the retail area is also sometimes referred to as part of Caversham Valley Road. Improvements to Caversham Valley Road to ease congestion and increase safety began in 2011. A junction {{at the north end of}} Caversham's main retail area connects South Road with the bypass.|$|E
50|$|The {{companies}} ship operations include car- {{and passenger}} ferry operations in southern Helgeland, between Bindal and Sandnessjøen. TTS operates four bus <b>routes</b> <b>out</b> of Brønnøysund, to Mosjøen, Sandnessjøen Grong and Namsos.|$|R
5000|$|... #Caption: A Monarch Airlines Airbus 321 at Málaga Airport in Spain. The busiest {{international}} <b>routes</b> <b>out</b> of Belfast International Airport and Liverpool John Lennon Airport are to {{the holiday}} destination of Málaga ...|$|R
5000|$|Formosa Airlines (...) was a {{regional}} airline from Taiwan, operating an extensive network of domestic <b>routes</b> <b>out</b> of its bases at Taipei Songshan Airport and Kaohsiung International Airport. Its headquarters were in Taipei.|$|R
