9839|10000|Public
5|$|Each {{week the}} Ivy League selects a {{player of the}} week and a <b>rookie</b> <b>of</b> <b>the</b> week. Led by Wesley Saunders' 5 Ivy League Player of the Week Awards and Siyani Chambers' 6 <b>Rookie</b> <b>of</b> <b>the</b> Week Awards, Harvard tied the Ivy League record with 13 single-season weekly recognitions.|$|E
5|$|He was the Western Conference's <b>Rookie</b> <b>of</b> <b>the</b> Month in January, February, and March 2007. After {{averaging}} 16.8points, 4.4rebounds and 4.0assists {{per game}} during the 2006–07 NBA season, Roy was named NBA <b>Rookie</b> <b>of</b> <b>the</b> Year. He received 127 out of 128 first-place votes. Due to injury, {{he played in}} only 57games in that season, the second-fewest games for a <b>Rookie</b> <b>of</b> <b>the</b> Year. He was the third Trail Blazer to win the award, the first two being Geoff Petrie and Sidney Wicks.|$|E
5|$|In 2003–04, Brulé {{joined the}} Giants and tallied 60points in 67games. He {{became the first}} Giants player {{to win a major}} WHL award, {{receiving}} the Jim Piggott Memorial Trophy as league <b>rookie</b> <b>of</b> <b>the</b> year. The distinction made him a nominee for Canadian Hockey League (CHL) <b>Rookie</b> <b>of</b> <b>the</b> Year, which went to Quebec Major Junior Hockey League (QMJHL) <b>rookie</b> <b>of</b> <b>the</b> year Sidney Crosby of the Rimouski Océanic. He joined Crosby on the CHL All-Rookie Team.|$|E
5|$|Each {{week the}} Ivy League {{selected}} {{one or more}} player(s) <b>of</b> <b>the</b> week and one or more <b>rookie(s)</b> <b>of</b> <b>the</b> week.|$|R
50|$|For {{the first}} time, {{the top two}} picks <b>of</b> <b>the</b> draft were named Offensive and Defensive <b>Rookies</b> <b>of</b> <b>the</b> Year, respectively.|$|R
50|$|Each {{week the}} Ivy League {{selected}} {{one or more}} player(s) <b>of</b> <b>the</b> week and one or more <b>rookie(s)</b> <b>of</b> <b>the</b> week.|$|R
5|$|In 2009 Tomkins {{was awarded}} the Albert Goldthorpe <b>Rookie</b> <b>of</b> <b>the</b> Year Medal.|$|E
5|$|ROY {{stands for}} National League <b>Rookie</b> <b>of</b> <b>the</b> Year.|$|E
5|$|The <b>Rookie</b> <b>of</b> <b>the</b> Year Award {{is given}} {{annually}} to one player from each league, as voted {{upon by the}} BBWAA. The award was established in 1940 by the Chicago chapter of the BBWAA who alone selected a <b>rookie</b> <b>of</b> <b>the</b> year. Starting in , {{all members of the}} national BBWAA organization voted. Jackie Robinson was awarded the first official <b>Rookie</b> <b>of</b> <b>the</b> Year award. The award was originally known as the J. Louis Comiskey Memorial Award, after the Chicago White Sox owner of the 1930s. In 1987, it was renamed the Jackie Robinson Award, in honor of the 40th year since Robinson broke the baseball color line. Only two players, both in the American League, have been named <b>Rookie</b> <b>of</b> <b>the</b> Year and MVP in the same year: Fred Lynn in 1975 and Ichiro Suzuki in 2001. The only <b>Rookie</b> <b>of</b> <b>the</b> Year to win the Cy Young Award in the same year was Fernando Valenzuela in 1981. In 1947 and 1948, only one award was given to a single player. Since 1949, the honor has been given to one player in each league.|$|E
50|$|Every week, the rookies all {{stand on}} <b>the</b> field <b>of</b> Allianz Stadium as Freddy calls out <b>the</b> 3 weakest <b>rookies</b> <b>of</b> <b>the</b> week. The Captain Challenge winner has {{the option to}} swap a rookie for another or keep the 3 same <b>rookies,</b> one <b>of</b> <b>the</b> <b>rookies</b> will be chosen as <b>the</b> weakest <b>of</b> <b>the</b> 3 and be cut from the competition.|$|R
50|$|Based on its rankings, it {{annually}} names fighter {{awards in}} different categories such as: Fighter <b>of</b> <b>the</b> Year, Comeback Fighter <b>of</b> <b>the</b> Year, <b>Rookies</b> <b>of</b> <b>the</b> Year, etc.|$|R
50|$|ACC <b>Rookies</b> <b>of</b> <b>the</b> Year from Duke include Isis Dallis (1997), Casey McCluskey (2005), and Cassie Pecht (2012). At least 22 players {{received}} ACC All-Freshman honors, and {{at least}} 24 more received All-ACC honors.|$|R
5|$|Yao {{finished}} {{his rookie season}} averaging 13.5points and 8.2rebounds per game, and was second in the NBA <b>Rookie</b> <b>of</b> <b>the</b> Year Award voting to Amar'e Stoudemire, and a unanimous pick for the NBA All-Rookie First Team selection. He was also voted the Sporting News <b>Rookie</b> <b>of</b> <b>the</b> Year, and won the Laureus Newcomer of the Year award.|$|E
5|$|Arcidiacono {{began his}} {{freshman}} season not fully recovered {{from his back}} injury. He made his collegiate debut scoring 11 points against the University of the District of Columbia. In the following game against Marshall, Arcidiacono became the first Wildcat freshman to score 25 points since Scottie Reynolds. Arcidiacono garnered his first Big East <b>rookie</b> <b>of</b> <b>the</b> week honors on November 18, after an 18-point six-assist performance in an overtime win against Purdue. He was again named Big East <b>rookie</b> <b>of</b> <b>the</b> week on December 31 after a 17-point performance against NJIT. He had a career-high 32 points on January 2, 2013, to propel Villanova to a 98–86 overtime victory over St. John's. This performance earned Arcidiacono Big East <b>rookie</b> <b>of</b> <b>the</b> week honors for the week of January 6. In the January 26 contest against third-ranked Syracuse, Arcidiacono made a 3-pointer with 2.2 seconds remaining in regulation {{to tie the game}} at 61. The Wildcats ended up defeating Syracuse in overtime 75–71. Arcidiacono earned his fourth <b>rookie</b> <b>of</b> <b>the</b> week honors in the last week of the regular season.|$|E
5|$|At {{the time}} after his last {{start of his}} rookie season, Fernández was in the top 10 of many {{pitching}} statistics in the National League, including sixth in strikeouts (187), first in strikeouts per nine innings (9.75) and hits allowed per nine innings (5.759), second in ERA (2.19) and Adjusted ERA+ (176), and third in WAR (6.3). Fernández won the Sporting News <b>Rookie</b> <b>of</b> <b>the</b> Year Award and the National League <b>Rookie</b> <b>of</b> <b>the</b> Year Award. He came in third place in the Cy Young Award voting behind Adam Wainwright and winner Clayton Kershaw.|$|E
25|$|During this decade, the Giants gave up {{many players}} who became {{successful}} elsewhere, including Garry Maddox, George Foster, Dave Kingman and Gaylord Perry. Two Giants became <b>Rookies</b> <b>of</b> <b>the</b> Year, outfielder (Gary Matthews Sr. in 1973 and no-hit pitcher John Montefusco in 1975).|$|R
50|$|Hill's {{parents are}} retired NFL Pro Bowl running back Calvin Hill and Janet Hill. He {{and his father}} were <b>Rookies</b> <b>of</b> <b>the</b> Year in their {{respective}} sports; Hill in the NBA in 1995 (shared with Jason Kidd), and his father in the NFL with the Dallas Cowboys in 1969.|$|R
