41|234|Public
25|$|After {{missing the}} playoffs in 2006, Brett Favre {{announced}} that he would return for the 2007 season; it {{would turn out to be}} one of his best. The Packers won 10 of their first 11 games and finished 13–3, earning a first round bye in the playoffs. The Packers' passing offense, led by Favre and a very skilled wide <b>receiver</b> <b>group,</b> finished second in the NFC, behind the Dallas Cowboys, and third overall in the league. Running back Ryan Grant, acquired for a sixth-round draft pick from the New York Giants, became the featured back in Green Bay and rushed for 956 yards and 8 touchdowns in the final 10 games of the regular season. In the divisional playoff round, in a heavy snowstorm, the Packers beat the Seattle Seahawks 42–20. Grant rushed for three touchdowns and over 200 yards, while Favre tossed three touchdown passes and 1 snowball to receiver Donald Driver in celebration.|$|E
50|$|After the Carter presidency, Harman regained {{ownership}} of Harman International. In 1980 he purchased Harman International from Beatrice Foods for $55 million. However, the <b>receiver</b> <b>group</b> {{was not included}} in the purchase because Beatrice Foods previously sold the group to the Japanese company Shin-Shirasuna. The Harman Kardon <b>receiver</b> <b>group</b> was the heart of Harman International, and in 1985 Harman purchased the <b>receiver</b> <b>group</b> and returned Harman International to its pre-1976 form.|$|E
5000|$|AN/GKA-12 <b>Receiver</b> <b>Group</b> (General Electric Company — Defense Systems Department) ...|$|E
40|$|Scalable Reliable Multicast Protocols {{that reduce}} {{processing}} requirements on receivers and senders {{have been the}} subject of much research in recent years. In [12] and [6] we propose a new protocol that <b>groups</b> <b>receivers</b> for error recovery into fixed-size groups, thus reducing their processing requirement to O(1). We expand on this work by applying the concept of Local Recovery to <b>receiver</b> <b>groups,</b> which further improves the processing requirements on the sender while maintaining a constant O(1) requirement on the receivers. Furthermore, we extrapolate the concept of <b>receiver</b> <b>grouping</b> to repair servers resulting in further reduction in the sender’s processing requirements. The processing requirements on both the sender and the receiver for both cases are analytically studied...|$|R
50|$|At Northern Illinois University, Hurd {{teamed with}} P. J. Fleck, Shatone Powers, and Dan Sheldon to form {{one of the}} best wide <b>receiver</b> <b>groups</b> in the MAC. He helped NIU to a victory in the 2004 Silicon Valley Football Classic in a game that was delayed nearly 40 minutes due to a power outage.|$|R
40|$|Abstract- The {{demand for}} {{streaming}} multimedia applications {{is growing at}} an incredible rate. In this paper, we propose Bayeux, an efficient application-level multicast system that scales to arbitrarily large <b>receiver</b> <b>groups</b> while tolerating failures in routers and network links. Our simulation results indicate that Bayeux maintains these properties while keeping transmission overhead low. Bayeux leverages the architecture of Tapestry, a fault-tolerant, wide-area overlay routing and location network. I...|$|R
5000|$|... 1974-1983 Head of <b>Receiver</b> <b>Group,</b> Netherlands Foundation for Radio Astronomy (now ASTRON) ...|$|E
50|$|The {{successor}} to Internet Protocol Version 4 (IPv4), IPv6 {{also does not}} implement the broadcast method, so as to prevent disturbing all nodes in a network when only a few {{may be interested in}} a particular service. Instead it relies on multicast addressing - a conceptually similar one-to-many routing methodology. However, multicasting limits the pool of receivers to those that join a specific multicast <b>receiver</b> <b>group.</b>|$|E
50|$|The radar {{consisted}} of an antenna group, a transmitter group, a <b>receiver</b> <b>group,</b> and an ancillary group. Most fixed sites had a remote group, which allowed {{the control of}} the radar from inside the operations center. Also located in operations, was the anti-jam receivers. These receivers werefed with raw video from the tower receiver, and output several types of processed video to enable operators to see through jamming.|$|E
50|$|In her work, Lublin {{left behind}} the flat canvas that she had used as painter and {{became part of the}} {{movement}} of the 1960s that used art as a means for involved active social dialogue. Lublin supported the division on art and the life, building on Borges' belief that art is a form of breathing. And her stand in it was feminist, involving the audience, critical but open for different <b>receiver's</b> <b>groups.</b>|$|R
