937|10000|Public
5|$|After Tropical Storm Fay, the Internal Revenue Service (IRS) {{announced}} that they would apply special tax <b>relief</b> <b>for</b> <b>the</b> nine counties in Texas that were declared disaster areas.|$|E
5|$|In 2013, the aquarium’s {{operational}} {{spending and}} its 2 million visitors generated US$263 {{million to the}} economy of Monterey County. In August 2016, an evening event at Monterey Bay Aquarium raised over US$110,000 for the Community Foundation for Monterey County’s drive to provide <b>relief</b> <b>for</b> <b>the</b> Soberanes Fire.|$|E
5|$|Augie March {{played at}} the Melbourne Cricket Ground on 14 March 2009 for Sound Relief, a multi-venue rock music concert in support of <b>relief</b> <b>for</b> <b>the</b> Victorian Bushfire Crisis. The event was held {{simultaneously}} with a concert at the Sydney Cricket Ground. All the proceeds from the Melbourne concert went to the Red Cross Victorian Bushfire relief. Appearing with Augie March in Melbourne were, Bliss N Eso with Paris Wells, Gabriella Cilmi, Hunters & Collectors, Kasey Chambers & Shane Nicholson with Troy Cassar-Daley, Jack Johnson, Jet, Kings Of Leon, Liam Finn, Midnight Oil, Paul Kelly, Split Enz and Wolfmother.|$|E
5000|$|External <b>reliefs</b> <b>for</b> <b>the</b> Church of St Paschal Baylon, Liverpool ...|$|R
5000|$|Bas <b>reliefs</b> <b>for</b> <b>the</b> Soviet Pavilion at the 1939 New York World's Fair, for {{architect}} Iofan ...|$|R
5000|$|In 1935, {{and working}} with fellow sculptors Drivier and Pommier he worked on <b>reliefs</b> <b>for</b> <b>the</b> [...] "Normandie"'s dining room.|$|R
5|$|In 1282, Michael Palaeologus {{died and}} his son Andronicus II took power. The death of the old Byzantine Emperor came as a <b>relief</b> <b>for</b> <b>the</b> society at large; his policy of Latin {{appeasement}} to the Church in Rome, heavy taxation and military expenditure placed a severe burden on the people. As the Ottoman Turks began taking land from the Empire, they were seen as liberators of Anatolians and many soon converted to Islam undermining the Byzantine's Orthodox power base.|$|E
5|$|Ramírez {{was signed}} by the San Diego Padres in 2000 as an outfielder, but he was {{released}} in 2001. The Reds signed him in 2003 as a pitcher, and he reached the major leagues in 2008, when he made four starts for the Reds. The next year, he appeared in 11 games in <b>relief</b> <b>for</b> <b>the</b> Reds. After the season, the Tampa Bay Rays claimed him off waivers, but they released him. The Boston Red Sox claimed him off waivers, and he spent 2010 {{in the minor leagues}} for them. He signed with the Doosan Bears of the Korea Baseball Organization in 2011, but he was released before appearing in a game with them.|$|E
5|$|The Houston Astros claimed Humber off waivers on November 30, 2012. Humber {{made the}} Astros' {{starting}} rotation {{at the start}} of the 2013 season. Humber lost his spot in the starting rotation to Érik Bédard after opening the season with an 0–7 record and an ERA of 8.82. Humber was designated for assignment on May 12, after his record fell to 0–8 with a 9.59 ERA. After pitching in <b>relief</b> <b>for</b> <b>the</b> Oklahoma City RedHawks of the PCL, the Astros selected his contract on August 12, when they traded Wesley Wright to the Tampa Bay Rays. On October 3, the Astros declined a $3 million option for 2014, instead paying him his guaranteed $500,000 and releasing him.|$|E
5000|$|Earth, Air, Water and Fire, bronze <b>reliefs</b> <b>for</b> <b>the</b> American Telephone & Telegraph Building, (now 195 Broadway), New York City, 1914 ...|$|R
5000|$|Drew Storen - Current MLB <b>relief</b> pitcher <b>for</b> <b>the</b> Cincinnati Reds. Former <b>relief</b> pitcher <b>for</b> <b>the</b> Washington Nationals and the Toronto Blue Jays ...|$|R
50|$|Nellemannn {{was also}} a ceramist, {{applying}} his Constructivist approach to ceramic <b>reliefs</b> <b>for</b> <b>the</b> Bygholm agricultural school near Horsens and Ledøje-Smørum's town hall.|$|R
5|$|A {{number of}} new {{crossings}} have been proposed as <b>relief</b> <b>for</b> <b>the</b> Dartford Crossing. The proposed Thames Gateway Bridge to the west was given planning permission by Transport for London (TfL) in December 2004, but was cancelled in November 2008 when Boris Johnson became Mayor of London. Johnson subsequently proposed the Gallions Reach Ferry, a ferry crossing in the same location, as an alternative. The Lower Thames Crossing is a proposed tunnel to the east between Shorne, Kent and South Ockendon, Essex. Thurrock Council suggest that this crossing will be essential for managing congestion. A public consultation on the scheme ended in March 2016, with the route announced in April 2017, though Highways England {{do not expect to}} start construction before 2026.|$|E
5|$|Bautista grew up {{receiving}} {{instruction on}} pitching from his second cousin, Pedro Martínez. The Florida Marlins signed him in 2000 but traded {{him to the}} Baltimore Orioles before Bautista reached the major leagues. He debuted with the Orioles in 2004, appearing in two games before getting traded to the Kansas City Royals. Bautista was ranked Kansas City's number two prospect by Baseball America entering the 2005 season, but he made just seven starts before missing {{the rest of the}} season with an injury. He posted a 5.66 earned run average (ERA) for the Royals in 2006 before getting traded to the Colorado Rockies. He appeared in nine games (all in <b>relief)</b> <b>for</b> <b>the</b> Rockies in 2007, spending most of the year in the minor leagues.|$|E
5|$|Hacker {{was drafted}} out of Duncanville High School by the New York Yankees in 2002. He pitched in their minor league system from 2002 to 2009 (missing 2004 and 2006 with injuries) before getting {{traded to the}} Pirates. He made his major league debut with Pittsburgh on September 22, 2009, and pitched in three games for them that season. He signed with the Giants in the offseason and spent the entire 2010 season in the minor leagues. In 2011, he signed with the Twins and {{appeared}} in two games with them. He signed with San Francisco in 2012 and made his first career start in the majors, recording a loss. He also pitched three games in <b>relief</b> <b>for</b> <b>the</b> Giants that year.|$|E
5000|$|Grange {{executed}} one of <b>the</b> many <b>reliefs</b> <b>for</b> <b>the</b> Mémorial de la France combattante.His relief, named [...] "FAFL", commemorates {{the forces}} of the Free French Airforce.|$|R
50|$|He {{became a}} {{reliever}} in 2007 and performed well, going 2-1 with a 2.75 ERA in 24 combined <b>relief</b> appearances <b>for</b> <b>the</b> Orem Owlz and Cedar Rapids Kernels. In 2008, he went 2-3 with a 3.79 ERA in 44 <b>relief</b> appearances <b>for</b> <b>the</b> Rancho Cucamonga Quakes. He went 3-7 with a 3.68 ERA in 57 <b>relief</b> appearances <b>for</b> <b>the</b> Arkansas Travelers in 2009.|$|R
50|$|<b>For</b> <b>the</b> Capilla Real (royal chapel) of Seville Cathedral, he {{produced}} sculptures of Saint Justa and Saint Rufina. His <b>reliefs</b> <b>for</b> <b>the</b> chapter-house anteroom at Seville Cathedral also survive from this, his final period.|$|R
5|$|Jan Wiley {{was cast}} as Scott's wife, Virginia. Although Wiley had {{appeared}} in several movies throughout the 1930s and 1940s, The Brute Man marked one of her final film performances. It was also recalled {{as one of her}} most memorable film appearances along with another Universal Pictures B horror film, She-Wolf of London. However, her performance in The Brute Man proved to be a less than memorable one for her, so much so that in an interview shortly before Wiley's death in 1993, she could barely remember even having appeared in the film. Donald MacBride and Peter Whitney portray the police officers Captain M.J. Donelly and Lieutenant Gates, respectively. Their roles serve as comic <b>relief</b> <b>for</b> <b>the</b> film. Their characters portray the incompetence of the police force in their inability to find and arrest the Creeper and their focus on passing blame for their failures rather than diverting resources toward his arrest.|$|E
5|$|Loup pitched 1 {{innings of}} <b>relief</b> <b>for</b> <b>the</b> Blue Jays against the Cleveland Indians on Opening Day. On April 10, {{in a game}} against the Detroit Tigers, Loup {{recorded}} his first career win. On April 12, Loup recorded his first major league save {{in a game against}} the Kansas City Royals. He would later record a second major league save in a game against the San Diego Padres on June 2. On April 20, Loup committed a two-run throwing error in the eleventh inning against the New York Yankees. During the first two months of the Blue Jays' lackluster 2013 season, Loup and other relief pitchers helped to keep the Blue Jays from more defeats. Loup was the ninth and final pitcher in an eighteen-inning game against the Texas Rangers on June 8. The game, which was the longest in Blue Jays history, resulted in a win after Loup gained a pair of groundouts. In another game against the Rangers on June 14, Loup pitched in the eighth inning and participated in a shutout. Loup ended the 2013 season with a 4–6 record, 2.47 ERA and 53 strikeouts in 69 innings.|$|E
5|$|Middleton was a {{township}} and chapelry {{dependent on}} Holy Trinity Church {{in the ancient}} parish of Rothwell in the wapentake of Agbrigg and Morley in the West Riding of Yorkshire. It became an ecclesiastical parish after 1849. Between 1866 and 1920 it was a civil parish. Middleton {{was part of the}} Great Preston Gilbert Union from 1809 until 1862 which provided a workhouse and poor <b>relief</b> <b>for</b> <b>the</b> parishes within its jurisdiction. The Gilbert unions were exempt from the Poor Law Amendment Act 1834 but disbanded in 1862 and after that Middleton became part of the Kirkstall Poor Law Union until 1869 when it joined the Hunslet Poor Law Union until 1920, the same year it was incorporated into the City of Leeds.|$|E
50|$|From 1784 to 1785 {{he worked}} {{on a series of}} allegorical and {{historical}} <b>reliefs</b> <b>for</b> <b>the</b> plinth of the Trade and Navigation Monument at Lyngby. He produced few works after the early 1790s.|$|R
50|$|He created {{sculpture}} for Post Offices in Roseville, California, San Mateo, California, {{and carved}} three wood bas <b>reliefs</b> <b>for</b> <b>the</b> post office in Kent, Washington.His bronze sculpture, Egrets, is at Los Altos, California.|$|R
5000|$|... #Caption: Fioravanti and his wife, Ludvilla, pose with President Marcelo Torcuato de Alvear {{during a}} 1928 exhibit. Alvear had the noted {{sculptor}} create wall <b>reliefs</b> <b>for</b> <b>the</b> Casa Rosada, whose interiors seemed [...] "cold and denuded." ...|$|R
