92|10000|Public
5|$|The {{case for}} Hess's defence was {{presented}} from 22–26 March by his lawyer, Dr Alfred Seidl. He noted that while Hess accepted {{responsibility for the}} many decrees he had signed, he said these matters {{were part of the}} internal workings of a sovereign state and thus outside the purview of a war crimes trial. He called to the stand Ernst Wilhelm Bohle, the man who had been head of the NSDAP/AO, to testify on Hess's behalf. When Griffith-Jones presented questions about the organisation's spying in several countries, Bohle testified that any warlike activities such as espionage had been done without his permission or knowledge. Seidl called two other witnesses, former mayor of Stuttgart Karl Strölin and Hess's brother Alfred, both of whom refuted the allegations that the NSDAP/AO had been spying and fomenting war. Seidl presented a summation of the defence's case on 25 July, in which he attempted to refute the charge of conspiracy by pointing out that Hitler alone had made all the important decisions. He noted that Hess could not be held responsible for any events that took place after he left Germany in May 1941. Meanwhile, Hess mentally detached himself from what was happening, declining visits from his family and refusing to <b>read</b> <b>the</b> <b>newspapers.</b>|$|E
25|$|It {{was almost}} {{impossible}} to walk in the narrow streets of Paris, due to the mud and traffic, and the Champs-Élysées did not yet exist, so upper and middle class Parisians took their promenades on the grand boulevards, in the public and private parks and gardens, and above all in the Palais-Royal. The arcades of the Palais-Royal, as described by the German traveler Berkheim in 1807, contained boutiques with glass show windows displaying jewelry, fabrics, hats, perfumes, boots, dresses, paintings, porcelain, watches, toys, lingerie, and every type of luxury goods. In addition there were offices of doctors, dentists and opticians, bookstores, offices for changing money, and salons for dancing, playing billiards and cards. There were fifteen restaurants and twenty-nine cafes, plus stalls which offered fresh waffles from the oven, sweets, cider and beer. The galleries also offered gambling salons and expensive houses of prostitution. The gallery was busy from the early morning, when people came to <b>read</b> <b>the</b> <b>newspapers</b> and do business, and became especially crowded between five and eight in the evening. At eleven, when the shops closed and the theaters finished, a new crowd arrived, along with several hundred prostitutes, seeking clients. The gates were closed at midnight.|$|E
2500|$|... {{illiterate}} was helpful, too, {{because they}} couldn't <b>read</b> <b>the</b> <b>newspapers.</b> If they were not, as things moved on {{they might have}} been reading newspapers and seen what was going on." ...|$|E
50|$|Most days I <b>read</b> <b>the</b> <b>newspaper.</b>|$|R
5000|$|During dinner, Peter <b>reads</b> <b>the</b> <b>newspaper.</b> Afterwards, {{he goes to}} bed.|$|R
5000|$|... #Caption: Phil Bloom <b>reading</b> <b>the</b> <b>newspaper</b> on <b>the</b> set of Hoepla ...|$|R
2500|$|The café was an {{important}} social institution of the period, not {{as a place to}} eat but as an establishment to meet friends, drink coffee, <b>read</b> <b>the</b> <b>newspapers,</b> play checkers and discuss politics. [...] In the early 19th century, cafés diversified; [...] some, called cafés- chantant, had singing; others offered concerts and dancing. [...] During the Restoration, many of the cafés began serving ice cream.|$|E
2500|$|The M.C.C. {{tour manager}} was D. G Clark. Bernard Thomas of Warwickshire was the {{assistant}} manager and physiotherapist, and G. C. A. Saulez the scorer. Clark {{had been the}} amateur captain of Kent in 1949–51 and was described by Illingworth as [...] "an amiable, but somewhat ineffectual man", and there were soon divisions {{between him and the}} players. After the Second Test Clark criticised both captains for cautious play, England for their short-pitched bowling and indicated that he would prefer to see Australia win 3–1 than see four more draws. Illingworth only discovered this when he was asked for a comment by a journalist in the morning {{and the rest of the}} team when they <b>read</b> <b>the</b> <b>newspapers</b> at the airport. As a result Illingworth effectively took over the running of the tour with the support of the players and Clark's influence declined.|$|E
2500|$|John Snow had bowled over 50 eight-ball overs in the First Test and was rested for {{the state}} match against Western Australia, but Clark insisted that he {{practice}} in the nets with the others. Snow bowled a couple of desultory overs and Clark berated him for five minutes after which Snow told him [...] "that {{as far as my}} good conduct money was concerned he could swallow it" [...] and went walkabout until the next day. Ray Illingworth smoothed things over, but after the Second Test Clark criticized both captains for cautious play, England for their short-pitched bowling and indicated that he would prefer to see Australia win 3-1 than see four more draws. Ray Illingworth only discovered this when he was asked for a comment by a journalist in the morning {{and the rest of the}} team when they <b>read</b> <b>the</b> <b>newspapers</b> at the airport. As a result, Illingworth effectively took over the running of the tour with the support of the players and Clark's influence declined.|$|E
5000|$|Ness Wadia as <b>the</b> man <b>reading</b> <b>the</b> <b>newspaper</b> on <b>the</b> bus (Special Appearance) ...|$|R
50|$|I {{was filled}} with horror when I <b>read</b> <b>the</b> <b>newspaper</b> report of <b>the</b> war.|$|R
5000|$|... "I <b>read</b> <b>the</b> <b>newspaper</b> today, oh boy." [...] (A Day in the Life by The Beatles) ...|$|R
