0|10000|Public
2500|$|... {{they must}} not <b>register</b> <b>a</b> {{marriage}} or <b>register</b> <b>a</b> civil partnership during their stay in the UK ...|$|R
5000|$|Perform a bit-wise (boolean) and {{of memory}} with <b>register</b> <b>A</b> and store the result in <b>register</b> <b>A.</b>|$|R
5000|$|Prior to <b>registering</b> <b>a</b> [...]post domain, the UPU verifies the registrant's {{eligibility}} to <b>register</b> <b>a</b> {{domain name}} and issues a [...]post Community ID.|$|R
50|$|In 2005, {{the station}} <b>registered</b> <b>an</b> average of 10,100 boardings per weekday. In 2007, the station <b>registered</b> <b>an</b> average of 13,000 boardings per weekday.|$|R
5000|$|The {{degree of}} {{originality}} required to <b>register</b> <b>an</b> original design {{is greater than}} that laid down by Canadian copyright legislation, but less than that required to <b>register</b> <b>a</b> patent.|$|R
50|$|Once {{the desired}} {{operation}} of a circuit has been described using RTL operations, the datapath components may be derived. Every unique variable that is assigned a value in the RTL program can be implemented as <b>a</b> <b>register.</b> Depending on the functional operation performed when assigning a value to <b>a</b> variable, the <b>register</b> for that variable may be implemented as <b>a</b> straightforward <b>register,</b> <b>a</b> shift <b>register,</b> <b>a</b> counter, or <b>a</b> <b>register</b> preceded by <b>a</b> combinational logic block. The combinational logic block associated with <b>a</b> <b>register</b> may implement <b>an</b> adder, subtracter, multiplexer, or some other type of combinational logic function.|$|R
5000|$|... (multiply): Multiply the {{contents}} of <b>register</b> <b>A</b> by the data at the referenced memory address and store the high-order product in <b>register</b> <b>A</b> and the low-order product in register LP. The parts of the product agree in sign.|$|R
50|$|ASH, ASHC {{arithmetic}} - shift <b>a</b> <b>register</b> or <b>a</b> <b>register</b> pair. For <b>a</b> positive number it {{will shift}} left, and {{right for a}} negative one.|$|R
5000|$|Clergy in the Church of England are {{permitted}} to <b>register</b> <b>a</b> civil partnership if they give assurances that their relationships are celibate. Jeffrey John, the Dean of St. Alban's Cathedral, became the most senior cleric to <b>register</b> <b>a</b> civil union with his same-sex partner.|$|R
50|$|Typical {{instructions}} {{contain a}} function code, the target (or source) <b>register,</b> <b>an</b> index <b>register,</b> <b>a</b> base <b>register</b> and <b>a</b> displacement field. When the function code with its qualifier indicates immediate data, the displacement, base, i, and h fields combine {{to form a}} single 18-bit immediate value. This allows loading, adding, multiplying, etc. by small constants to eliminate a memory reference and the associated storage.|$|R
50|$|Add name - <b>registers</b> <b>a</b> NetBIOS name.|$|R
