10000|10000|Public
5|$|In the 1979 film Buck Rogers in the 25th Century, Buck {{sings the}} song while he <b>returns</b> <b>to</b> Earth.|$|E
5|$|Keltset sacrifices {{himself to}} save his companions during the Skull Kingdom's destruction. In the south, the Northland army retreats after the Warlock Lord's downfall. Allanon saves Shea's life and reveals himself as Bremen's centuries-old son, before disappearing to Sleep. Peace <b>returns</b> <b>to</b> the Four Lands. Balinor takes up his country's rule, while Dayel and Durin return to the Westland, and Menion <b>returns</b> <b>to</b> Leah with Shirl. Shea and Flick reunite and return to Shady Vale.|$|E
5|$|Scorpion (played by Daniel Pesina): a hellspawned spectre who <b>returns</b> <b>to</b> {{the tournament}} {{to once again}} assassinate Sub-Zero.|$|E
500|$|The series {{takes place}} over the span of six books, five {{of which have been}} {{released}}. The books that have been released to date in this series are <b>Return</b> <b>to</b> the Wild: Island of Shadows, <b>Return</b> <b>to</b> the Wild: The Melting Sea, <b>Return</b> <b>to</b> the Wild: River of Lost Bears, <b>Return</b> <b>to</b> the Wild: Forest of Wolves, <b>Return</b> <b>to</b> the Wild: The Burning Horizon, and <b>Return</b> <b>to</b> the Wild: The Longest Day.|$|R
30|$|Whilst {{there is}} yet to be {{consensus}} on the preferred terminology, two papers have attempted to provide working definitions [3, 4]. Lynch et al. [3] initially defined <b>return</b> <b>to</b> sport as “one or two seasons in the sport of injury at the same level as prior to injury”. More recently a consensus statement described a <b>return</b> <b>to</b> sport continuum [4]. The continuum has three elements, the first being a <b>return</b> <b>to</b> participation, the second a <b>return</b> <b>to</b> sport and the third a <b>return</b> <b>to</b> performance. <b>Return</b> <b>to</b> participation may be a <b>return</b> <b>to</b> training or a level of sport that is lower that what the athlete desires. A <b>return</b> <b>to</b> sport is designated as the athlete having <b>returned</b> <b>to</b> their pre-injury sport of choice but not performing at the desired level, whereas a <b>return</b> <b>to</b> performance signifies that the athlete is now performing at or above the preinjury level in their chosen sport. Empirical application of this theoretical continuum has however not yet been validated for <b>return</b> <b>to</b> sport after ACL reconstruction.|$|R
30|$|In the {{conservatively}} managed cohort 8 patients (27 %) did not <b>return</b> <b>to</b> {{their original}} occupations. 5 (17 %) of these eventually <b>returned</b> <b>to</b> a less demanding occupation, and 3 (10 %) became unemployed. In the conventional surgery group, 4 (17 %) patients did not <b>return</b> <b>to</b> original occupation and eventually <b>returned</b> <b>to</b> a less demanding occupation. For the MIS cohort all patients <b>returned</b> <b>to</b> their original occupations.|$|R
5|$|The Tramp <b>returns</b> <b>to</b> work to {{find himself}} firedhe has been late once too often.|$|E
5|$|The {{game was}} {{programmed}} by Tony Warriner and Joost Peters. In the Director's Cut, Hazel Ellerby <b>returns</b> <b>to</b> voice Nicole Collard {{in the new}} sections, playing Nico again {{for the first time}} since the original game's release. Rolf Saxon, as in every sequel, also <b>returns</b> <b>to</b> voice George Stobbart. Due to the platform's size limits, the DS version contains no spoken dialogue, only subtitles.|$|E
5|$|The highway <b>returns</b> <b>to</b> {{ground level}} {{alongside}} the Chedoke Creek, a now-channelized river {{from which the}} freeway may take its name.|$|E
50|$|Takis Nikoloudis <b>returned</b> <b>to</b> AEK in 1982 {{after joining}} Olympiacos for 3 years. Daniel Batista <b>returned</b> <b>to</b> AEK in 1995 after joining Olympiacos for 3 years. Grigoris Georgatos <b>returned</b> <b>to</b> Olympiacos in 2003 after joining AEK for 1 year. Rafik Djebbour <b>returned</b> <b>to</b> AEK in 2015 after joining Olympiacos for 2 years.|$|R
25|$|After <b>returning</b> <b>to</b> Australia in late 1945, Nizam was {{decommissioned}} and <b>returned</b> <b>to</b> the Royal Navy. The {{ship was}} not <b>returned</b> <b>to</b> active service, and was broken up for scrap in 1956.|$|R
30|$|Only {{few studies}} have {{investigated}} the consequences of <b>returning</b> <b>to</b> work for the pre-disability employer versus <b>returning</b> <b>to</b> work for a new employer. These {{studies suggest that the}} pre-injury employer has a significant impact on disabled worker’s subsequent labour market outcomes. For example, Campolieti (2004) found that workers who <b>returned</b> <b>to</b> the pre-injury employer were more likely to receive accommodations than workers who <b>returned</b> <b>to</b> another employer. Campolieti and Krashinsy (2006) found that permanently impaired male workers who <b>returned</b> <b>to</b> the pre-accident employer had significantly higher wages than workers who did not <b>return</b> <b>to</b> the pre-injury employer.|$|R
5|$|When Bart <b>returns</b> <b>to</b> school, Edna, {{suggests}} that he take a make-up test, he immediately procrastinates. Grampa comes {{to pick him up}} and on the way home and references The Boy Who Cried Wolf. Again, Bart is unfazed. When he <b>returns</b> <b>to</b> school again, he is forced to take the test without any exception. Bart protests, but Edna ignores him. She places him alone outside the classroom, hands him the test, and leaves.|$|E
5|$|Act II Bond beats Le Chiffre at baccarat but, when he <b>returns</b> <b>to</b> {{his hotel}} room, is confronted by Le Chiffre and his bodyguards, along with Mathis, who Le Chiffre has {{discovered}} is {{an agent of}} the Deuxième, France's external military intelligence agency at the time.|$|E
5|$|Arya {{once again}} <b>returns</b> <b>to</b> watch the play {{featuring}} Lady Crane. She sneaks backstage {{during the last}} act and poisons Lady Crane's rum. As she attempts to leave, Lady Crane stops her, and they discuss acting and Lady Crane's early life. Back in the dressing room, Arya stops Lady Crane from drinking her rum, and warns her that her rival Bianca wants her dead. The scene is witnessed by the Waif, who <b>returns</b> <b>to</b> tell Jaqen H'ghar of Arya's failure. Jaqen gives the Waif permission to kill Arya, {{on the condition that}} Arya doesn't suffer. Meanwhile, Arya retrieves her sword, Needle, from the rocks where she had hidden it and takes it to her room.|$|E
30|$|Patients {{were interviewed}} by phone about their type of work, their ability <b>to</b> <b>return</b> <b>to</b> work, {{number of days}} before <b>returning</b> <b>to</b> work, and their ability <b>to</b> <b>return</b> <b>to</b> the same job tasks.|$|R
50|$|After his swim, PJ <b>returned</b> <b>to</b> Singapore {{to great}} accolades and then <b>returned</b> <b>to</b> Oxford to {{continue}} his studies.|$|R
50|$|He <b>returned</b> <b>to</b> Spain, {{but soon}} became ruler of Santo Domingo and Panama, and <b>returned</b> <b>to</b> sail to America.|$|R
5|$|As Afterburn {{exits the}} batwing, it climbs through a {{camelback}} hill over the station before entering its final inversion, a corkscrew to the right. The train then begins a 270-degree climbing helix to the left, after which {{it reaches the}} ride's brake run and <b>returns</b> <b>to</b> the station.|$|E
5|$|As {{the storm}} arrives, Marty <b>returns</b> <b>to</b> the clock tower and the {{lightning}} strikes on cue, sending Marty back to October 1985. He finds that Doc is not dead, {{as he had}} listened to Marty's warnings and worn a bullet-proof vest. Doc takes Marty home, then departs to 2015.|$|E
5|$|Bart and his sister, Lisa, {{enter the}} empty ring {{and decide to}} settle their lifelong feud then and there. As they {{approach}} each other to throw a punch, the credits begin, but the scene immediately <b>returns</b> <b>to</b> depict Lisa easily punching Bart to the ground.|$|E
5000|$|... #Subtitle level 3: <b>Return</b> <b>to</b> AWA {{and second}} <b>return</b> <b>to</b> NWA (1983-1986) ...|$|R
5000|$|... #Subtitle level 3: <b>Return</b> <b>to</b> NJPW {{and second}} <b>return</b> <b>to</b> TNA (2011-2013) ...|$|R
25|$|After ten-year hiatus, the 2016 {{edition of}} NDP officially <b>returned</b> <b>to</b> the new National Stadium, and 2017 saw the parade <b>returning</b> <b>to</b> Marina Bay, {{therefore}} <b>returning</b> <b>to</b> a modified {{form of the}} 1980s parades.|$|R
5|$|Because the fox <b>returns</b> <b>to</b> {{her husband}} each night {{as a woman}} but leaves each morning as a fox, she is called Kitsune. In {{classical}} Japanese, kitsu-ne means come and sleep, and ki-tsune means always comes.|$|E
