230|4|Public
5|$|The {{chapters}} of the manga series Marmalade Boy were written by Wataru Yoshizumi. The first chapter premiered in the May 1992 issue of <b>Ribon</b> where it was serialized monthly until its conclusion in the October 1995 issue. The series follows the rocky romance between step-siblings Miki Koishikawa and Yuu Matsuura, who meet after their parents swap partners.|$|E
5|$|In April 2005, {{plans for}} a Japanese anime version, Demashita! Powerpuff Girls Z, were announced. The series premiered in Japan the {{following}} year with 52 half-hour episodes, airing each Saturday from July 1 to December 23, 2006, and from January 6 to June 30, 2007. The series deviated from its American predecessor in terms of style, storyline, and characterization, but only minimally retained the essential themes that made the original a success. The characters feature three junior high school students Momoko Akatsutsumi (Hyper Blossom), Miyako Gotokuji (Rolling Bubbles), and Kaoru Matsubara (Powered Buttercup) as the three heroes. A manga adaptation, illustrated by Shiho Komiyuno, was serialized in Shueisha's <b>Ribon</b> magazine between June 2006 and July 2007.|$|E
25|$|Due to {{the success}} of Tetsuwan Atom, In 1953 Tezuka {{published}} the first Shojo manga <b>Ribon</b> no Kishi (Princess Knight), serialized in Shojo Club from 1953 to 1956.|$|E
50|$|July 25, 2003 - Due to Da Ran Culture Ltd.s bankruptcy, Sharp Point Press {{obtained}} publishing {{rights to}} <b>Ribons</b> Mon Mon, which became Taiwans best selling magazine.|$|R
50|$|Rockin' Heaven (Rokkin★Hebun) is a Japanese manga series {{written and}} {{illustrated}} by Mayu Sakai. It premiered in <b>Ribons</b> December 2005 issue where it ran until its conclusion in the July 2008 issue. The individual chapters were collected and published in eight tankōbon volumes by Shueisha between June 2006 and November 2008. The story focuses on high school freshman Sawa Konishi, who transfers to a new co-ed school where she is bullied by the other students and teachers, but also meets and falls in love with Ran Matsuyuki.|$|R
50|$|During a draw, Greece was {{assigned}} a running order of 10 in the contest. Sarbel appeared after 4 ballads, and before 1 disco song. He went on stage with 4 girls with short dresses. They used the same dance routine as the Greek National Final, but with minor changes. Those changes included the end part, which used <b>ribons</b> attached to the girls skirts during the end bridge, with Sarbel acting {{as sort of a}} puppeteer. Later the ribbons were used to make a heart around Sarbel and the girls at the very end.|$|R
25|$|Jews {{and their}} Israelite {{ancestors}} {{have lived in}} Gaza since Biblical times. Famed residents include medieval rabbis Rabbi Yisrael Najara, author of Kah <b>Ribon</b> Olam, the popular Shabbat song, and renowned Mekubal Rabbi Avraham Azoulai.|$|E
25|$|The {{series has}} been adapted into two vomics ("voice comics") by {{publisher}} Shueisha, the first starring voice actresses Eri Sendai and Atsuko Enomoto, which {{was released on}} the internet and on a DVD given as furoku with the November 2010 issue of <b>Ribon</b> magazine. The second is based on a side story about character Asagiri.|$|E
25|$|Written and {{illustrated}} by Arina Tanemura, Sakura Hime: The Legend of Princess Sakura premiered in the January 2009 issue of <b>Ribon</b> where it is still serialized. The individual chapters are being collected and published in tankōbon volumes by Shueisha. The series is licensed for English language release in North America by Viz Media, which published the first volume on April 5, 2011. It is licensed for regional releases in Italy by Panini Comics, Taiwan by Sharp Point Press, and Germany by Tokyopop Germany.|$|E
5000|$|For a {{dozen years}} straight, Clara won Blue <b>Ribons</b> for her pickles at the Mayberry County Fair, and annoyingly trumps every Mayberry flower contest. She is the organist at All Souls Church. Along with Bee, she composes a pro Mayberry anthem ("My Home Town"). Clara teaches Opie piano, and joins his rock group as pianist/ manager. She, Bee and friend Myrtle, take a free trip to Mexico. As a {{prominent}} church lady, and later, town council member ("Mayberry RFD"), she heavyhandedly asserts herself on such matters as parades ("Mayberry's Float", RFD episode #39), and scorning such locals as Howard (TAGS, [...] "Howard The Comedian", episode #216 and [...] "The Panel Show", RFD episode #6), and Millie ("The Church Play", RFD episode #8).|$|R
500|$|Several manga {{spin-offs}} were created. An anthology tankōbon entitled [...] {{was published}} by Getonsha in 2005. Two anthology series were created based on the second series. The first is Rozen Maiden Dolls Talk by Haru Karuki. It was serialized in <b>Ribon</b> between the January 2012 to April 2014 issues. The second is [...] by Choboraunyopomi. It began serialization in Miracle Jump issue 12, which was released on December 27, 2012.|$|E
500|$|In March 2008, Peach-Pit {{published}} a one-shot titled [...] in the 16th issue of Weekly Young Jump. In the following issue, a serialization for Rozen Maiden was announced. Serialization began in Weekly Young Jumps 20th issue in April 2008 until its conclusion {{in the issue}} 8 in January 2014. The second series was published under the katakana for Rozen Maiden, and is a sequel to the first series. The series has been localized in other languages such as Italian, French, and Chinese. Peach-Pit also {{published a}} one-shot in the October 2013 issue of <b>Ribon</b> which focuses on the Rozen Maidens' past.|$|E
