0|396|Public
40|$|For the diagonalization of the Hamilton matrix in the Heisenberg model {{relevant}} {{dimensions are}} determined {{depending on the}} applicable symmetries. Results are presented, both, by general formulae in closed form and by the respective numbers {{for a variety of}} special systems. In the case of cyclic symmetry, diagonalizations for Heisenberg <b>spin</b> <b>rings</b> are performed with the use of so-called magnon states. Analytically solvable cases of small <b>spin</b> <b>rings</b> are singled out and evaluated. Comment: 18 pages, 5 figures, uses epsfig. sty, submitted to Journal of Magnetism and Magnetic Materials. More information at [URL]...|$|R
40|$|Using a semiclassical approach, {{we study}} the {{persistent}} magnetization current of a mesoscopic ferrimagnetic ring in a nonuniform magnetic field. At zero temperature, there exists persistent spin current {{because of the}} quantum fluctuation of magnons, similar {{to the case of}} an antiferromagnetic <b>spin</b> <b>ring.</b> At low temperature, the current shows activation behavior because of the field-induced gap. At higher temperature, the magnitude of the spin current is proportional to temperature T, similar to the reported result of a ferromagnetic <b>spin</b> <b>ring.</b> Comment: 6 pages, 3 figures, one more reference adde...|$|R
50|$|Forty {{variations}} of The One Ring were needed for filming - from solid gold versions for petite Hobbit fingers, to the <b>spinning</b> <b>ring</b> filmed for the prologue {{of the first}} film.|$|R
40|$|A general {{method is}} {{proposed}} for constructing the Bethe ansatz equations of integrable models without U(1) symmetry. As an example, the exact {{spectrum of the}} XXZ <b>spin</b> <b>ring</b> with Möbius like topological boundary condition is derived by constructing a modified T-Q relation based on the functional connection between the eigenvalues of the transfer matrix and the quantum determinant of the monodromy matrix. With the exact solution, the elementary excitations of the topological XX <b>spin</b> <b>ring</b> is discussed in detail. It is found that the excitation spectrum indeed shows a nontrivial topological nature. Comment: 5 pages, 2 figures, 1 tabl...|$|R
5000|$|Wellendorff [...] is a family-owned German {{manufacturer}} of jewellery headquartered in Pforzheim, Baden Württemberg.The company rose to fame {{on the strength}} of its rope necklace and coloured <b>spinning</b> <b>rings,</b> now known as the brand’s classic items.|$|R
40|$|A unique {{feature of}} exciton-polaritons, {{inherited}} from their mixed light-matter origin, is the strongly spin-dependent polariton-polariton interaction, {{which has been}} predicted to result {{in the formation of}} <b>spin</b> <b>rings</b> in real space [Shelykh et al., Phys. Rev. Lett. 100, 116401 (2008) ]. Here we experimentally demonstrate the spin bi-stability of exciton-polaritons in an InGaAs-based semiconductor microcavity under resonant optical pumping. We observe the formation of <b>spin</b> <b>rings</b> whose size can be finely controlled in a spatial scale down to the micrometer range, much smaller than the spot size. We additionally evaluate the sign and magnitude of the antiparallel polariton spin interaction constant. Comment: 5 pages, 4 figure...|$|R
50|$|Originally {{made from}} steel, the 1950s saw the {{introduction}} of Nylon (Temlon) travellers, offering many advantages to customers. Traveller speeds could be increased, wear on <b>Spinning</b> <b>Rings</b> reduced, the need for lubrication was reduced and an improved more uniform yarn resulted.|$|R
5000|$|One of {{the stars}} in the Pleiades, called Pleione, is {{sometimes}} called Purple Pleione because, being a fast spinning star, it has a purple hue caused by its blue-white color being obscured by a <b>spinning</b> <b>ring</b> of electrically excited red hydrogen gas.|$|R
5000|$|The verb [...] {{was used}} by MIT {{physicist}} Peter Fisher on the television show Late Night with Conan O'Brien on February 8, 2008. Fisher used the term to describe the motion of a <b>spinning</b> <b>ring</b> as it began {{to slow down and}} wobble.|$|R
40|$|We {{investigate}} the entanglement properties of finite <b>spin</b> <b>rings,</b> with noncollinear Ising interaction between nearest neighbours. The orientations of the Ising axes are determined {{either by the}} spin position within the ring (model A) or by {{the direction of the}} bond (model B). In both cases, the considered spin Hamiltonians have a point group symmetry, rather than a translation invariance, as in <b>spin</b> <b>rings</b> with collinear Ising interaction. The ground state of these models exhibit remarkable entanglement properties, resembling GHZ-like states {{in the absence of an}} applied magnetic field (model B). Besides, the application of an homogeneous magnetic field allows to modify qualitatively the character of the ground state entanglement, switching from multipartite to pairwise quantum correlations (both models A and B) ...|$|R
50|$|See Kerr-Newman metric for a <b>spinning,</b> charged <b>ring</b> singularity.|$|R
40|$|Torque-free <b>ring</b> <b>{{spinning}}</b> {{is a new}} spinning {{technology that}} produces yarns with low twist and balanced torque. This study examined whether the impact of cellulase treatment was different on denim fabrics having torque-free <b>ring</b> <b>spun</b> yarn in the warp direction. Commercially produced torque-free <b>ring</b> <b>spun</b> cotton yarn was used for manufacturing denim fabric. One specimen of denim fabric had torque-free <b>ring</b> <b>spun</b> yarn in the warp direction and conventional <b>ring</b> <b>spun</b> yarn in the weft direction while the other had normal conventional <b>ring</b> <b>spun</b> yarn in both warp and weft directions. Both warp yarns of the fabrics were dyed with the same indigo dyeing process. The denim fabric samples were treated with neutral cellulase under the same conditions, and weight change and color properties, such as reflectance, K/S value, CIE Lab values, and color fastness ratings, were measured. Experimental {{results showed that the}} weight loss percentages of the denim fabric samples after cellulase treatment were very similar. The specimen with torque-free <b>ring</b> <b>spun</b> yarn in the warp direction produced a lower reflectance value and higher color yield compared with the specimen with conventional <b>ring</b> <b>spun</b> yarn in both warp and weft directions. Meanwhile the denim fabric manufactured by torque-free <b>ring</b> <b>spun</b> yarn demonstrated a larger color difference but no significant effect on colorfastness properties after cellulase treatment. Institute of Textiles and Clothin...|$|R
5000|$|While a {{computer}} process is performing tasks and cannot accept user input, a wait pointer (an hourglass in Windows before Vista {{and many other}} systems, <b>spinning</b> <b>ring</b> in Windows Vista and later, watch in classic Mac OS, or spinning pinwheel in macOS) is displayed when the mouse pointer is in the corresponding window.|$|R
40|$|Exact {{ground state}} {{properties}} of antiferromagnetic Heisenberg <b>spin</b> <b>rings</b> with isotropic next neighbour interaction are presented for various numbers of spin sites and spin quantum numbers. Earlier work by Peierls, Marshall, Lieb, Schultz and Mattis focused on bipartite lattices {{and is not}} applicable to rings with an odd number of spins. With the help of exact diagonalization methods we find a more general systematic behaviour which for instance relates the number of spin sites and the individual spin quantum numbers to the degeneracy of the ground state. These numerical findings all comply with rigorous proofs in the cases where a general analysis could be carried out. Therefore it can be plausibly conjectured that the ascertained properties hold for ground states of arbitrary antiferromagnetic Heisenberg <b>spin</b> <b>rings.</b> Comment: 13 pages, 5 figures, uses epsfig. sty, submitted to Phys. Rev. B. More information at [URL]...|$|R
