1453|5829|Public
5|$|Natalizumab and {{mitoxantrone}} {{are considered}} highly effective {{both in terms}} of relapse <b>rate</b> <b>reduction</b> and halting disability progression, however, they are related to dangerous side-effects that have led them to be considered second-line treatments. Natalizumab halves the risk of suffering relapses when compared to interferons, having an overall efficacy of over 70%. Moreover, mitoxantrone is also highly useful to reduce attacks and disability, but it is generally not considered as a long-term therapy due to its severe cardiac toxicity.|$|E
25|$|Breath-holding ability and, hence dive performance, is a {{function}} of on-board oxygen stores, scope for metabolic <b>rate</b> <b>reduction,</b> efficient oxygen utilization, and hypoxia tolerance. Various athletes attempt to accomplish this in various ways. Most divers rely on increasing fitness by increasing lung capacity. Some use `packing´ which increases lung volume beyond normal total lung capacity. Simple breath-holding practice is highly effective for increasing lung capacity. In addition, training is allocated to enhance blood and muscle oxygen stores, to a limited extent.|$|E
25|$|The main {{goals of}} {{treatment}} in angina pectoris are relief of symptoms, slowing {{progression of the}} disease, and reduction of future events, especially heart attacks and death. Beta blockers (e.g., carvedilol, propranolol, atenolol) have {{a large body of}} evidence in morbidity and mortality benefits (fewer symptoms, less disability and longer life) and short-acting nitroglycerin medications have been used since 1879 for symptomatic relief of angina. Calcium channel blockers (such as nifedipine (Adalat) and amlodipine), isosorbide mononitrate and nicorandil are vasodilators commonly used in chronic stable angina. A new therapeutic class, called If inhibitor, has recently been made available: Ivabradine provides pure heart <b>rate</b> <b>reduction</b> leading to major anti-ischemic and antianginal efficacy. ACE inhibitors are also vasodilators with both symptomatic and prognostic benefit. Statins are the most frequently used lipid/cholesterol modifiers, which probably also stabilize existing atheromatous plaque. Low-dose aspirin decreases the risk of heart attack in patients with chronic stable angina, and was part of standard treatment. However, in patients without established cardiovascular disease, the increase in hemorrhagic stroke and gastrointestinal bleeding offsets any benefits and it is no longer advised unless the risk of myocardial infarction is very high.|$|E
5000|$|Legislation to give {{permanent}} {{standing to}} appealed <b>rate</b> <b>reductions</b> for property owners ...|$|R
50|$|Vehicles with VIN-etched windows may be {{eligible}} for insurance <b>rate</b> <b>reductions</b> {{of as much as}} 15% in some US states.|$|R
5000|$|Objective 2.1.3: Flood Insurance Reduction; The DOTD has a goal {{working with}} FEMA to ensure flood {{insurance}} policyholders receive annual <b>rate</b> <b>reductions</b> by June 3, 2013 ...|$|R
500|$|Positive {{elements}} of Sonic Unleashed remarked upon by reviews include the environments, {{such as the}} [...] "postcard-perfect architecture", and the graphics, with stages looking [...] "absolutely gorgeous" [...] and being [...] "very pretty and lovingly animated", with one reviewer comparing them to a playable Pixar film. Praise {{was given to the}} technical competence of Sega's new Hedgehog Engine as a whole on the Xbox 360 and PlayStation 3 versions, with [...] "bright cartoonish graphics that fly by without a stutter"; however, some complaints were raised about frame <b>rate</b> <b>reduction</b> when large numbers of enemies appeared during the Werehog sections. Although the Wii and PlayStation 2 versions do not use the Hedgehog Engine, graphics for these platforms were still praised for their high quality, with the title being nominated for Best Graphics Technology for the Wii by IGN in its 2008 video game awards. The soundtrack to the game was also praised as being an improvement on more recent installments in the series; use of an orchestral score, rather than rock as in more recent games, was appreciated.|$|E
500|$|Entering the {{presidency}} in 1981, Reagan implemented sweeping new political and economic initiatives. His supply-side economic policies, dubbed [...] "Reaganomics", advocated tax <b>rate</b> <b>reduction</b> to spur economic growth, control of the money supply to curb inflation, economic deregulation, and reduction in government spending. In his first term he survived an assassination attempt, spurred the War on Drugs, and fought public sector labor. Over his two terms, the economy saw a reduction of inflation from 12.5% to 4.4%, and an average annual growth of real GDP of 3.4; while Reagan did enact cuts in domestic discretionary spending, tax cuts and increased military spending contributed to increased federal outlays overall, even after adjustment for inflation. During his re-election bid, Reagan campaigned {{on the notion that}} it was [...] "Morning in America", winning a landslide in 1984 with the largest electoral college victory in American history. Foreign affairs dominated his second term, including ending of the Cold War, the bombing of Libya, and the Iran–Contra affair. Publicly describing the Soviet Union as an [...] "evil empire", and during his famous speech at the Brandenburg Gate, President Reagan challenged Soviet General Secretary Mikhail Gorbachev to [...] "tear down this wall!". He transitioned Cold War policy from détente to rollback, by escalating an arms race with the USSR while engaging in talks with Gorbachev, which culminated in the INF Treaty, shrinking both countries' nuclear arsenals. Reagan's presidency came during the decline of the Soviet Union and just ten months after the end of his term, the Berlin Wall fell, Germany reunified the following year, and on December 26, 1991, nearly three years after he left office, the Soviet Union collapsed.|$|E
2500|$|<b>Rate</b> <b>reduction</b> bonds (RRBs) {{came about}} {{as the result}} of the Energy Policy Act of 1992, which was {{designed}} to increase competition in the US electricity market. To avoid any disruptions while moving from a non-competitive to a competitive market, regulators have allowed utilities to recover certain [...] "transition costs" [...] over a period of time. [...] These costs are considered nonbypassable and are added to all customer bills. Since consumers usually pay utility bills before any other, chargeoffs have historically been low. [...] RRBs offerings are typically large enough to create reasonable liquidity in the aftermarket, and average life extension is limited by a [...] "true up" [...] mechanism.|$|E
50|$|The United States Revenue Act of 1950 {{eliminated}} {{a portion}} of the individual income tax <b>rate</b> <b>reductions</b> from the 1945 and 1948 tax acts, and increased the top corporate rate from 38 percent to 45 percent.|$|R
40|$|It is {{the purpose}} of this paper to state with rigor and {{precision}} the pattern of tax <b>rate</b> <b>reductions</b> which will meet these requirements. The question is approached in Part I by means of a theoretical model with highly restrictive assumptions. After the required pattern of tax <b>rate</b> <b>reductions</b> is established for the simple model, the results are generalized sufficiently to talk about the present situation of the United States. In Part II, teh 1964 - 65 personal income tax cut is evaluated in the light of the theoretical analysis of Part I. Part III explores some further implications of the ideas discussed in Parts I and II...|$|R
40|$|Sequential {{transduction}} tasks, such as grapheme-to-phoneme {{conversion and}} ma-chine transliteration, are usually addressed by inducing models from sets of input-output pairs. Supplemental representations offer valu-able additional information, but incorporating {{that information is}} not straightforward. We apply a unified reranking approach to both grapheme-to-phoneme conversion and ma-chine transliteration demonstrating substantial accuracy improvements by utilizing heteroge-neous transliterations and transcriptions of the input word. We describe several experiments that involve a variety of supplemental data and two state-of-the-art transduction systems, yielding error <b>rate</b> <b>reductions</b> ranging from 12 % to 43 %. We further apply our approach to system combination, with error <b>rate</b> <b>reductions</b> between 4 % and 9 %. ...|$|R
2500|$|Some {{local governments}} have {{combined}} in the same ballot measure a minor tax reduction (which does not require voter approval) with a tax base expansion that does require voter approval under Proposition 218 because it is considered a tax increase. [...] This is typically done with utility user tax “modernization” measures with the nominal tax <b>rate</b> <b>reduction</b> component serving to make the tax more politically attractive to voters. When such a ballot measure is presented to voters, {{the full text of}} the measure should be reviewed so that voters will be more fully informed about the specifics of the tax proposal, particularly as it relates to any expansion of the tax base which is the legal reason why the tax appears on the ballot for voter approval.|$|E
2500|$|Among other provisions, the act {{accelerated}} certain tax changes {{passed in}} the Economic Growth and Tax Relief Reconciliation Act of 2001, increased the exemption amount for the individual Alternative Minimum Tax, and lowered taxes of income from dividends and capital gains. JGTRRA continued on the precedent established by the 2001 EGTRRA, while increasing tax reductions on investment income from dividends and capital gains. JGTRRA accelerated the gradual <b>rate</b> <b>reduction</b> and increase in credits passed in EGTRRA. The maximum tax rate decreases originally scheduled to be phased into effect in 2006 under EGTRRA were retroactively enacted {{to apply to the}} 2003 tax year. Also, the child tax credit was increased to what would have been the 2010 level, and [...] "marriage penalty" [...] relief was accelerated to 2009 levels. In addition, the threshold at which the alternative minimum tax applies was also increased. JGTRRA increased both the percentage rate at which items can be depreciated and the amount a taxpayer may choose to expense under Section 179, allowing them to deduct the full cost of the item from their income without having to depreciate the amount.|$|E
50|$|The {{preliminary}} {{requirements for}} NGVC was {{the capability to}} have a bit <b>rate</b> <b>reduction</b> of 50% at the same subjective image quality compared with the H.264/MPEG-4 AVC High profile and computational complexity ranging from 1/2 to 3 {{times that of the}} High profile. NGVC would be able to provide 25% bit <b>rate</b> <b>reduction</b> along with 50% reduction in complexity at the same perceived video quality as the High profile, or to provide greater bit <b>rate</b> <b>reduction</b> with somewhat higher complexity.|$|E
40|$|AbstractPhosphate and {{pyrophosphate}} {{increased the}} <b>rate</b> of <b>reduction</b> of adrenodoxin by NADPH-adrenodoxin reductase and NADPH, pyrophosphate being one order {{more effective than}} the former. However, the cytochrome c reduction by the electron transport system was inhibited in the presence of inorganic (pyro) ptiosphate. On the other hand, ADP and ATP enhanced the <b>rates</b> of <b>reduction</b> of both adrenodoxin and cytochrome c through adrenodoxin by the electron transport system. GTP also enhanced the <b>rate</b> of <b>reduction</b> of cytochrome c by this system, whereas AMP showed no appreciable enhancement. These inorganic and nucleotide phosphates did not affect the <b>rate</b> of ferricyanide <b>reduction</b> by the reductase...|$|R
40|$|This paper {{analyses}} {{the link}} between termination <b>rate</b> <b>reductions</b> and retail prices. It draws on in-depth case studies of South Africa, Namibia and Kenya where regulators have reduced termination rates towards {{the cost of an}} efficient operator. To varying degrees these have all led to lower retail prices and a significant market expansion. While both Namibia and Kenya, experienced significant retail price reduction following substantial termination <b>rate</b> <b>reductions,</b> the case of South Africa demonstrates that termination <b>rate</b> <b>reductions</b> are not automatically passed through to consumers. In South Africa only the second reduction in March 2012 allowed smaller operators to reduce their off-net prices to a level could tempt subscribers from dominant operators to switch. The case studies confirm that retail prices do not go up in response to termination rates going down, in CPNP (calling-party's-network-pays) markets as contended by dominant mobile operators. This is also in contrast to a body of academic literature stating that termination rates and mobile retail prices constitute a two-sided market and that termination <b>rate</b> <b>reductions</b> will lead to a so called waterbed effect. This study draws on a database of all prepaid products available in 46 African countries which were collected monthly for the period January 2011 to June 2012. The OECD price basket methodology is used to compare prices between countries and between operators. In-depth face-to-face interviews on termination rate regulations were also held with regulators in Kenya, Namibia and South Africa. The analysis is further supplemented with an analysis of audited financial statements of dominant operators in each market, namely Vodacom South Africa, MTN South Africa, Telkom South Africa, MTC 2 in Namibia, and Safaricom in Kenya...|$|R
