10000|10000|Public
5|$|The new <b>research</b> <b>shows</b> <b>that</b> {{dolphins}} {{have the}} longest memory yet known in any species other than humans.|$|E
5|$|American Cockers {{are also}} prone to canine {{epilepsy}} {{and the related}} condition known as Rage Syndrome. The latter {{is a form of}} epilepsy which can cause a normally placid dog to engage in sudden and unprovoked violent attacks. Initial <b>research</b> <b>shows</b> <b>that</b> both conditions appear to be inheritable.|$|E
5|$|Glass fiber has {{increased}} in popularity since the discovery that asbestos causes cancer and its subsequent removal from most products. However, the safety of glass fiber is also being called into question, as <b>research</b> <b>shows</b> <b>that</b> the composition of this material (asbestos and glass fiber are both silicate fibers) can cause similar toxicity as asbestos.|$|E
25|$|There is <b>research</b> <b>showing</b> <b>that</b> some ligninolytic fungi can degrade PCBs.|$|R
40|$|Various {{findings}} in the <b>research</b> <b>showed</b> <b>that</b> government failed to provide social security as one of strategies to overcome problem of social welfare, especially to people who live under the poverty line. This <b>research</b> <b>showed</b> <b>that</b> there are problems contributing to the government failure in maintaining community welfare through social security. Moreover, due to fulfill of social welfare, this <b>research</b> <b>showed</b> <b>that</b> Lembaga amil zakat infaq sodaqoh Tsalatsatun Kharimah appears {{as a way to}} distribute zakat from the have community to the poor in its region since 2006. Institutionalizing process of the zakat distribution may through efforts of building collective awareness by showing positive work for community...|$|R
5000|$|... #Caption: Aerospaceplane 1 (artist conception). Lab <b>research</b> <b>showed</b> <b>that</b> hydrogen-fueled airbreathers {{could be}} used for space launch.|$|R
5|$|However some <b>research</b> <b>shows</b> <b>that</b> {{black carbon}} will {{increase}} global warming, being {{second only to}} CO2. They believe that soot will absorb solar energy and transport it to other {{areas such as the}} Himalayas where glacial melting occurs. It can also darken Arctic ice reducing reflectivity and increasing absorption of solar radiation.|$|E
5|$|Some <b>research</b> <b>shows</b> <b>that</b> obese {{people are}} less likely to be hired for a job and {{are less likely}} to be promoted. Obese people are also paid less than their non-obese {{counterparts}} for an equivalent job; obese women on average make 6% less and obese men make 3% less.|$|E
5|$|Archaeological <b>research</b> <b>shows</b> <b>that</b> {{after his}} capital of Curtea de Argeș was {{destroyed}} during Charles I's campaign, Basarab moved his seat to Câmpulung. Basarab's {{victory in the}} Battle of Posada enabled the introduction of an active foreign policy. He supported the efforts of his son-in-law, Ivan Alexander, to seize the Bulgarian crown, which he did in February 1331. With Basarab's support, Ivan Alexander successfully campaigned against the Byzantine Empire in 1331 and 1332. According to Sălăgean, Basarab allegedly took possession of Severin Fort in the early 1330s.|$|E
50|$|<b>Research</b> <b>showed</b> <b>that</b> loud {{sound at}} 100 to 500 Hz caused vibration, and at high powers {{cavitation}} and damage.|$|R
50|$|In 2014 Sultan Qaboos University {{published}} <b>research</b> <b>showing</b> <b>that</b> 30% of the Omani {{population was}} overweight and 20% was obese.|$|R
50|$|<b>Research</b> <b>showed</b> <b>that</b> spotted {{lady beetle}} larvae were an {{important}} cause of natural mortality for Helicoverpa zea eggs on sweet corn.|$|R
5|$|Contrary {{to popular}} belief, great white sharks do not mistake humans for seals. Many bite {{incidents}} occur in waters with low visibility or other situations which impair the shark's senses. The species appears to {{not like the}} taste of humans, or at least finds the taste unfamiliar. Further <b>research</b> <b>shows</b> <b>that</b> they can tell in one bite {{whether or not the}} object is worth predating upon. Humans, for the most part, are too bony for their liking. They much prefer a fat, protein-rich seal.|$|E
