10000|4716|Public
5|$|Archbishop Laurence of Canterbury persuaded Eadbald {{to accept}} Christianity {{and give up}} his wife. He then remarried, and his second wife, {{according}} to Kentish tradition recorded in the 'Kentish Royal Legend', was a woman named Ymme of Frankish royal blood, though <b>recently</b> <b>it</b> {{has been suggested that}} she may have instead been the daughter of Erchinoald, mayor of the palace in Neustria, the western part of Francia.|$|E
5|$|Commemorating {{the patron}} saint of {{friendship}} and love, Dydd Santes Dwynwen's popularity has been increasing <b>recently.</b> <b>It</b> is celebrated on 25 January in a similar way to St Valentine's Day: by exchanging cards and by holding parties and concerts.|$|E
5|$|In Colombia the FECOFA (Colombian Federation of American Football) was created. <b>Recently</b> <b>it</b> formalized a {{strategic}} alliance with FLAG FOOTBALL COLOMBIA to join efforts {{and work together}} looking for the growth and development of American football in all its modalities.|$|E
5000|$|<b>Recently,</b> <b>it's</b> been {{approved}} for adult patients undergoing percutaneous coronary intervention (PCI).|$|R
5000|$|The {{prison was}} built in the {{thickness}} of the ancient ramparts and has been restored <b>recently.</b> <b>It's</b> a simple room carved into the rock.|$|R
5000|$|Most <b>recently</b> <b>it's</b> {{known as}} the [...] "Hum Awards Red Carpet", {{but it is also}} {{known as the}} Hum Awards pre-show, but more acknowledgedly it is known as Red Carpet.|$|R
5|$|The {{so-called}} Fourth Military Gate {{stands between}} towers 59 and 60, {{and is currently}} walled up. <b>Recently,</b> <b>it</b> {{has been suggested that}} this gate is actually the Gate of St. Romanus, but the evidence is uncertain.|$|E
5|$|After the Order was {{expelled}} from Malta in 1798, the auberge was used {{for a number of}} purposes, housing a military headquarters, an officers' mess, a museum, a school of arts, a courthouse, the General Post Office and various government departments. Until <b>recently,</b> <b>it</b> housed the Malta Tourism Authority, and there are undergoing works of restoration. It is being converted to host the National Museum of Fine Arts, which is known by the name MUŻA.|$|E
5|$|American Sign Language {{is growing}} in {{popularity}} among many states. Many people {{in high school and}} colleges wanting to take it as a foreign language, but until <b>recently,</b> <b>it</b> was not a creditable foreign language elective. The issue was that many didn't consider it a foreign language. ASL users, however, have a very distinct culture and way they interact when talking. Their facial expressions and hand movements reflect what they are conveying. They also have their own sentence structure which sets the language apart.|$|E
50|$|Only {{a college}} is there name Balaganj Degree College (বালাগঞ্জ ডিগ্রী কলেজ). <b>Recently</b> <b>it's</b> {{going to get}} {{opportunity}} to be a governmental college soon. It's established in 1993 at Balaganj Union.|$|R
50|$|The least-renowned {{of the six}} grands crus is a {{monopole}} of Domaine François Lamarche, and {{was only}} promoted from premier cru <b>recently.</b> <b>Its</b> 1.4 hectares lie between La Tâche and Romanée-Conti.|$|R
5000|$|Most <b>recently</b> <b>it's</b> {{known as}} the [...] "ARY Film Awards Red Carpet", {{but it is also}} {{known as the}} ARY Film Awards pre-show, but more knowledgeably it is known as Red Carpet.|$|R
