10000|8|Public
5|$|A <b>reusable</b> Two-Stage-To-Orbit (TSTO) {{launch vehicle}} was {{planned to be}} {{implemented}} about 15 years after the addition of LFBBs to Ariane 5. However, only a preliminary analysis of TSTO was completed. The proposed configuration consisted of two boosters with retractable wings attached to the external fuel tank, and a <b>reusable</b> orbiter with fixed wings carrying payload on top of it. During geostationary transfer orbit (GTO) missions, an additional, expandable upper stage would be used.|$|E
5|$|Additionally {{a family}} of {{derivative}} launch vehicles was proposed {{in order to take}} an advantage of economies of scale, further reducing launch costs. These derivatives include a <b>Reusable</b> First Stage in a class of small and medium size launch vehicles like Vega and Arianespace Soyuz, the Super-Heavy Lift Launcher capable of lifting nearly 70 tonnes to the orbit, and a Two-Stage-To-Orbit system operating a dedicated <b>reusable</b> orbiter.|$|E
5|$|The engines {{would not}} be <b>reusable,</b> as they would be {{permanently}} attached to the discarded stages.|$|E
5|$|Argo Tea {{advocates for}} sustainability, {{demonstrates}} concern {{and awareness of}} environmental issues in their business plan and uses charitable donations to promote research as noted above. The company has an environmentally friendly business plan that includes encouraging use of <b>reusable</b> service-ware such as ceramic mugs and plates and washable silverware by its dine-in customers. Argo also markets <b>reusable</b> tea tumblers, which enable its customers to obtain discounted pricing on its drinks. The company considers sustainability and environmental consciousness in all phases of its business including supplier, operations, store design and product decisions.|$|E
5|$|Microgrids, Paul Allen is {{currently}} funding {{the building of}} microgrids, which are small-scale power grids that can operate independently, in Kenya to help promote <b>reusable</b> energy and empower its businesses and residents.|$|E
5|$|Determined {{to offset}} the impact that the tour {{would have on the}} environment, Music for Relief and {{environmental}} non-profit Rewerb promoted greener touring practices such as recycling throughout the venue, free water stations for refillable bottles, <b>reusable</b> products and carpooling incentives. Touring vehicles were powered by low-emissions renewable biodiesel, a fuel made partly from vegetable oil. Non-profit organizations Love Hope Strength and HeadCount joined the tour for select dates.|$|E
5|$|Draught beer's {{environmental}} impact can be 68% lower than bottled beer due to packaging differences. A life cycle study of one beer brand, including grain production, brewing, bottling, distribution and waste management, {{shows that the}} CO2 emissions from a 6-pack of micro-brew beer is about 3 kilograms (6.6 pounds). The loss of natural habitat potential from the 6-pack of micro-brew beer {{is estimated to be}} 2.5 square metres (26 square feet). Downstream emissions from distribution, retail, storage and disposal of waste can be over 45% of a bottled micro-brew beer's CO2 emissions. Where legal, the use of a refillable jug, <b>reusable</b> bottle or other <b>reusable</b> containers to transport draught beer from a store or a bar, rather than buying pre-bottled beer, can reduce the {{environmental impact}} of beer consumption.|$|E
5|$|In 2013, the Navy {{unveiled}} a $4-million training facility, using simulators and virtual reality, at the Naval Undersea Warfare Center Division Keyport on Ford Island. The Fleet Integrated Synthetic Training/Testing Facility (FIST2FAC) {{was developed to}} save on training costs with a <b>reusable</b> facility which could emulate electronic, mine and anti-air warfare scenarios instead of real-world training requiring fuel, logistics and deployment costs for ships.|$|E
5|$|The Space Shuttle {{became the}} {{major focus of}} NASA in the late 1970s and the 1980s. Planned as a {{frequently}} launchable and mostly <b>reusable</b> vehicle, four space shuttle orbiters were built by 1985. The first to launch, Columbia, did so on April 12, 1981, the 20th anniversary of the first known human space flight.|$|E
5|$|The bow {{section of}} Timothy Bloodworth, {{like that of}} all Liberty ships, was {{reinforced}} with concrete for strength. During the scrapping process, however, these sections were not <b>reusable.</b> Timothy Bloodworths bow section was one of nearly 150 buried in the private Liberty Ship Memorial Park {{on the banks of}} Portland's Willamette River. In 2006, the park was razed when the land was sold for commercial development.|$|E
5|$|Under his term, the {{environment}} of the city greatly improved. Hsu started a program of having the city's garbage trucks ring out brief English lessons in 2002. He promoted the use of eco-friendly chopsticks by requiring government officials and teachers to use their own <b>reusable</b> chopsticks when dining, expressing that the goal of the campaign is to reduce the use of disposable chopsticks by 100,000 pairs per day.|$|E
5|$|After each flight {{the engines}} would {{be removed from}} the orbiter and {{transferred}} to the Space Shuttle Main Engine Processing Facility (SSMEPF), where they would be inspected and refurbished in preparation for reuse on a subsequent flight. A total of 46 <b>reusable</b> RS-25 engines, each costing around US$40 million, were flown during the Space Shuttle program, with each new or overhauled engine entering the flight inventory requiring flight qualification on one of the test stands at Stennis Space Center prior to flight.|$|E
5|$|From 1962 to 1965, Halvorsen {{served in}} Wiesbaden, West Germany, with the Foreign Technology {{division}} of AF Systems Command. He was next {{assigned to the}} Deputy Chief of Staff for Research and Development, HQ USAF, the Pentagon, and in the Directorate of Space and Technology. He developed plans for the advanced manned <b>reusable</b> spacecraft, space policy and procedures, and on the Manned Orbital Laboratory Project. He then was given the command of the 659th Instrumentation Squadron of the AF Systems Command Satellite Control Facility, Vandenberg AFB, California, which was involved in both satellite launch and orbit operations.|$|E
