4|740|Public
40|$|Markets and {{industry}} {{have developed the}} common understanding that the property {{referred to as the}} archival life of data recorded to optical media plays an increasingly important role for the intended applications. The existing standard test methodologies for recordable media include Magneto Optical media and <b>recordable</b> <b>compact</b> <b>disk</b> systems. It was agreed that the project represented by this document be undertaken in order to provide...|$|E
40|$|This paper {{presents}} a new grating configuration that combines {{the benefits of}} multi-angle interrogation with the phase-polarisation contrast method. The setup {{is based on the}} gold grating of a commercially available <b>recordable</b> <b>compact</b> <b>disk,</b> which allows the excitation of surface plasmons. The compact disks are mass produced by injection-moulding, which results in low cost disposable grating substrates. The measurement method allows high resolution analysis of gases and surface chemistry. Results for this system have been demonstrated using helium, air and carbon dioxide gases...|$|E
40|$|The optical {{constants}} of two cyanine dye {{films that}} we prepared were {{measured with a}} RAP- 1 -type (RAP is rotating analyzer and polarizer) spectroscopic ellipsometer. Toward making a simplified model for the wafers of a <b>recordable</b> <b>compact</b> <b>disk</b> (CD-R), we give their optimization designs developed with the cyanine dye films. in addition, the dynamic storage performances of two sample disks were tested by our dynamic storage testing system. Measurement results of the sample disks were obtained to test and verify our film designs. (C) 2000 Optical Society of America. OCIS codes: 160. 4890, 160. 4760, 210. 4810...|$|E
50|$|In 1999, {{it set up}} a 150-million unit {{capacity}} {{plant to}} manufacture <b>Recordable</b> <b>Compact</b> <b>Disks</b> (CD-Rs) and <b>Recordable</b> Digital Versatile Disks (DVD-Rs). The company is today the only large Indian manufacturer of magnetic and optical media data storage products, exporting approximately 85 percent of its production.|$|R
40|$|This work {{describes}} {{the investigation of}} a label-free immunosensor {{for the detection of}} aflatoxin B 1 (AFB 1). CD-trodes (electrodes obtained from <b>recordable</b> <b>compact</b> <b>disks)</b> were used as low-cost and disposable transducers after modification with a self-assembled monolayer (SAM) of lipoic acid. The anti-aflatoxin B 1 antibody was immobilized via EDC/NHS activation, followed by blocking with bovine serum albumin and immunoassays with AFB 1. The optimization of analytical parameters and the detection were carried out using electrochemical impedance measurements. Using chemometric tools, the best conditions for the immunosensor development were defined as: anti-AFB 1 antibody at 1 : 2000 dilution and surface blocking with 0. 5 % bovine serum albumin, both incubated for 1 h, and antibody–antigen immunoreaction for 30 min. The impedimetric immunosensor showed a linear range from 5 × 10 − 9 to 1 × 10 − 7 mol·L− 1 (1. 56 – 31. 2 ng·mL− 1), limit of detection and limit of quantification, respectively, 3. 6 × 10 − 10 and 1. 1 × 10 − 9 mol·L− 1 (0. 11 and 0. 34 ng·mL− 1). The proposed immunosensor was applied to analyze peanut samples...|$|R
5000|$|Several {{years before}} <b>recordable</b> <b>compact</b> discs were introduced, Tandy Corporation {{announced}} a similar CD format named Thor-CD, but after being pushed back for several years, {{it was finally}} shelved due to technical limitations, and then became known as [...] "Vapordisc".|$|R
40|$|A surface plasmon {{resonance}} {{sensor array}} {{based upon a}} grating substrate was developed {{for the detection of}} biomolecular interactions. The substrate consisted of a gold grating prepared by wet chemical treatment of a commercial <b>recordable</b> <b>compact</b> <b>disk.</b> A custom-built floating pin microspotter was constructed to deliver solutions containing ω-functionalized linear alkanethiols to the grating surface and produce an array of sensor elements with different exposed functional end groups. This array platform can be used to study biomolecular interactions in a label-free, sensitive, and high-throughput format. To illustrate the performance of this device, a test protein (bovine serum albumin) was exposed to sensor elements containing an array of functionalized alkanethiols possessing either activated carboxylic acid-, amine-, or hydroxyl-terminated regions. Local changes in plasmon resonance were monitored in a fixed-angle imaging configuration. Plasmon images clearly distinguish the degree of protein attachment at the various surfaces. The molecular binding events on the grating were also confirmed by ellipsometry. This grating-based SPR imaging platform represents a simple and robust method for performing label-free, high-sensitivity, and high-throughput detection of biomolecular interactions...|$|E
40|$|Water Reactor Maximum Extended Load Line Limit Analysis Plus. " The {{response}} to RAI 22 included a <b>compact</b> <b>disk</b> containing TRACG analyses files. Subsequent {{conversations with the}} NRC indicates that additional analyses are required. The attached <b>compact</b> <b>disk</b> provides the requested additional analyses files. A proprietary <b>compact</b> <b>disk</b> is provided in Enclosure 1. The information on the <b>compact</b> <b>disk</b> is completely proprietary as defined by IOCFR 2. 390, and a non-proprietary version is not available because the disk contains computer files. GE customarily maintains this information in confidence and withholds it from public disclosure...|$|R
25|$|The mass {{production}} of blank (<b>recordable)</b> <b>Compact</b> Cassettes began in 1964 in Hanover, Germany. Prerecorded music cassettes (also known as Music-Cassettes, and later just Musicassettes; M.C. for short) were launched in Europe in late 1965. The Mercury Record Company, a US affiliate of Philips, introduced M.C. to the US in July 1966. The initial offering consisted of 49 titles.|$|R
40|$|Proposed system enhances soundtracks of old movies. Signal on optical {{soundtrack of}} film {{digitized}} and processed to reduce noise and improve quality; timing signals added, and signal recorded on <b>compact</b> <b>disk.</b> Digital comparator and voltage-controlled oscillator synchronizes speed of film-drive motor and <b>compact</b> <b>disk</b> motor. Frame-coded detector reads binary frame-identifying marks on film. Digital comparator generates error signal if marks on film {{do not match}} those on <b>compact</b> <b>disk...</b>|$|R
