10000|10000|Public
5|$|Rideau Cottage was <b>recognized</b> as a <b>Recognized</b> Federal Heritage Building on 3 October 1986.|$|E
5|$|A {{few players}} still prefer {{descriptive}} notation, {{but it is}} no longer <b>recognized</b> by FIDE.|$|E
5|$|After the war, the American and Philippines governments officially <b>recognized</b> some of {{the units}} and {{individuals}} who had fought against the Japanese, which led to benefits for the veterans but not all claims were upheld. There were 277 <b>recognized</b> guerrilla units out of over a thousand claimed and 260,715 individuals were <b>recognized</b> from nearly 1.3 million claims. These beneficiaries are only available to the guerrillas and veterans who have served for the Commonwealth, and doesn't include the brigand groups of the Huks and the Moros. Resistance leaders Wendell Fertig, Russell W. Volckmann and Donald Blackburn would incorporate what they've learned fighting with the Filipino guerrillas in establishing {{what would become the}} U.S. Special Forces.|$|E
40|$|We {{experimentally}} {{investigate the}} impact of <b>recognizing</b> contributors on public good contributions. We vary <b>recognizing</b> all, highest or lowest contributors. Consistent with previous studies, <b>recognizing</b> all contributors significantly increases contributions relative to the baseline. <b>Recognizing</b> only the highest contributors does not increase contributions compared to not <b>recognizing</b> contributors, while <b>recognizing</b> only the lowest contributors is as effective as <b>recognizing</b> all contributors. These findings support our conjecture that aversion from shame is a more powerful motivator for giving than anticipation of prestige. ...|$|R
50|$|The Syriac Orthodox Church <b>recognizes</b> the {{succession}} from the Apostle Peter to Severus, then <b>recognizes</b> Sergius of Tella as Severus's successor in 544, then <b>recognizes</b> Sergius's successors down to Ignatius George IV, then <b>recognizes</b> Ignatius Matthew as Ignatius George's successor in 1783, then <b>recognizes</b> Ignatius Matthew's successors down to Ignatius Aphrem II today.|$|R
50|$|Non-controversial resolutions which Cohen {{introduced}} {{that passed}} the House unanimously included House Resolution 47, <b>recognizing</b> Asian Pacific American Heritage Month; House Resolution 153, <b>recognizing</b> Jewish American Heritage Month; House Resolution 347, <b>recognizing</b> the 100th Anniversary of the Julia Ward Howe School; House Resolution 458, <b>recognizing</b> National Voter Registration Day; House Resolution 512, <b>recognizing</b> National Disability Employment Awareness Month, House Resolution 551, <b>recognizing</b> National Memory Screening Day, and House Resolution 569, <b>recognizing</b> the 75th Anniversary of Kristallnacht, the Night of Broken Glass, a key {{event in the}} genocide of the Jewish people by Nazi Germany.|$|R
5|$|American Sign Language was <b>recognized</b> as an {{independent}} language in 1995.|$|E
5|$|Among the Plains {{groups that}} have petitioned for {{official}} status, only the Kavalan and Sakizaya have been officially <b>recognized.</b> The remaining twelve <b>recognized</b> groups are traditionally regarded as mountain aboriginals.|$|E
5|$|Angle's second {{defense of}} the title was at NJPW's Wrestle Kingdom II in Tokyo Dome event on January 4, 2008, where he {{defeated}} former NJPW <b>recognized</b> IWGP Heavyweight Champion Yuji Nagata to retain the IWGP 3rd Belt Championship. Angle's last defense was against then NJPW <b>recognized</b> IWGP Heavyweight Champion Shinsuke Nakamura in a unification match on February 17, 2008 at NJPW's Circuit 2008 New Japan ISM event where the winner would be the unified IWGP Heavyweight Champion. Angle lost the match, thus ending {{the existence of the}} IGF <b>recognized</b> IWGP Heavyweight Championship. IGF later introduced another title five years later with the IGF Championship on December31, 2013.|$|E
50|$|The Syriac Catholic Church <b>recognizes</b> the {{succession}} from the Apostle Peter to Severus, then <b>recognizes</b> Sergius of Tella as Severus's successor in 544, then <b>recognizes</b> Sergius's successors down to Ignatius George IV, then <b>recognizes</b> Ignatius Michael III Jarweh as Ignatius George's successor in 1783, then <b>recognizes</b> Ignatius Michael III's successors down to Ignatius Joseph III Yonan today.|$|R
50|$|The Greek Orthodox Church of Antioch <b>recognizes</b> the {{succession}} from the Apostle Peter to Severus, then <b>recognizes</b> that Severus was deposed {{in favor of}} Paul the Jew in 518, then <b>recognizes</b> Paul the Jew's successors down to Athanasius III Dabbas, then <b>recognizes</b> Sylvester of Antioch as Athanasius III's successor in 1724, then <b>recognizes</b> Sylvester's successors down to John X today.|$|R
